nodal
3
16812
14217	6.898351E-06	-1.804235E-05	4.640838E-06	
14218	7.499400E-06	-1.799604E-05	4.629767E-06	
14219	8.101953E-06	-1.797726E-05	4.618873E-06	
14220	8.776071E-06	-1.800023E-05	4.610926E-06	
14221	9.549717E-06	-1.810017E-05	4.607791E-06	
14222	1.047362E-05	-1.834235E-05	4.611161E-06	
14223	1.164644E-05	-1.885527E-05	4.619763E-06	
14224	1.323968E-05	-1.990383E-05	4.621501E-06	
14225	1.551353E-05	-2.205583E-05	4.593905E-06	
14226	1.874965E-05	-2.669490E-05	4.695773E-06	
14227	0.000000E+00	-2.109616E-05	4.728180E-06	
14228	5.687106E-07	-2.107258E-05	4.729932E-06	
14229	9.951948E-07	-2.107826E-05	4.727521E-06	
14230	1.618856E-06	-2.104870E-05	4.725428E-06	
14231	2.188457E-06	-2.101470E-05	4.720150E-06	
14232	2.601409E-06	-2.098286E-05	4.712922E-06	
14233	3.349603E-06	-2.091319E-05	4.705910E-06	
14234	3.643782E-06	-2.089738E-05	4.699624E-06	
14235	4.165609E-06	-2.083166E-05	4.690599E-06	
14236	4.848183E-06	-2.076194E-05	4.674678E-06	
14237	5.298087E-06	-2.070204E-05	4.666271E-06	
14238	5.994785E-06	-2.060937E-05	4.647172E-06	
14239	6.529397E-06	-2.056417E-05	4.629186E-06	
14240	7.139582E-06	-2.048228E-05	4.621215E-06	
14241	7.744690E-06	-2.041706E-05	4.608415E-06	
14242	8.423510E-06	-2.036400E-05	4.595415E-06	
14243	9.105035E-06	-2.034265E-05	4.582297E-06	
14244	9.868236E-06	-2.036923E-05	4.570918E-06	
14245	1.074351E-05	-2.048391E-05	4.562332E-06	
14246	1.178422E-05	-2.075967E-05	4.557023E-06	
14247	1.309011E-05	-2.133653E-05	4.552078E-06	
14248	1.482430E-05	-2.249181E-05	4.534127E-06	
14249	1.721881E-05	-2.479240E-05	4.480627E-06	
14250	2.047817E-05	-2.952739E-05	4.493875E-06	
14251	0.000000E+00	-2.360843E-05	4.692822E-06	
14252	5.100014E-07	-2.358474E-05	4.695492E-06	
14253	1.191408E-06	-2.356719E-05	4.691456E-06	
14254	1.838185E-06	-2.354914E-05	4.690268E-06	
14255	2.464220E-06	-2.351196E-05	4.684427E-06	
14256	2.890741E-06	-2.346735E-05	4.677351E-06	
14257	3.738172E-06	-2.340576E-05	4.670368E-06	
14258	4.137035E-06	-2.336172E-05	4.661845E-06	
14259	4.815806E-06	-2.327832E-05	4.651338E-06	
14260	5.173035E-06	-2.325385E-05	4.643462E-06	
14261	5.890873E-06	-2.315726E-05	4.630870E-06	
14262	6.586264E-06	-2.305580E-05	4.612679E-06	
14263	7.236868E-06	-2.298801E-05	4.594727E-06	
14264	7.911783E-06	-2.290297E-05	4.583405E-06	
14265	8.585953E-06	-2.282943E-05	4.569783E-06	
14266	9.341967E-06	-2.276944E-05	4.554808E-06	
14267	1.010161E-05	-2.274501E-05	4.539331E-06	
14268	1.095235E-05	-2.277458E-05	4.524425E-06	
14269	1.192636E-05	-2.290292E-05	4.510443E-06	
14270	1.307834E-05	-2.320992E-05	4.496887E-06	
14271	1.450698E-05	-2.384497E-05	4.479686E-06	
14272	1.636493E-05	-2.509334E-05	4.444904E-06	
14273	1.885668E-05	-2.751356E-05	4.369930E-06	
14274	2.212517E-05	-3.229665E-05	4.313033E-06	
14275	0.000000E+00	-2.613430E-05	4.659247E-06	
14276	6.305368E-07	-2.613913E-05	4.660441E-06	
14277	1.210294E-06	-2.611221E-05	4.659001E-06	
14278	2.090477E-06	-2.607889E-05	4.655375E-06	
14279	2.462131E-06	-2.605336E-05	4.651787E-06	
14280	3.423971E-06	-2.597508E-05	4.641549E-06	
14281	3.968028E-06	-2.594441E-05	4.634778E-06	
14282	4.350391E-06	-2.589980E-05	4.629749E-06	
14283	4.992937E-06	-2.581623E-05	4.620239E-06	
14284	5.877540E-06	-2.571757E-05	4.605757E-06	
14285	6.339822E-06	-2.567396E-05	4.597913E-06	
14286	7.111122E-06	-2.554466E-05	4.577703E-06	
14287	7.938172E-06	-2.544681E-05	4.558558E-06	
14288	8.680523E-06	-2.535533E-05	4.545656E-06	
14289	9.421686E-06	-2.527368E-05	4.530035E-06	
14290	1.025388E-05	-2.520601E-05	4.512926E-06	
14291	1.109031E-05	-2.517779E-05	4.494963E-06	
14292	1.202651E-05	-2.520934E-05	4.476503E-06	
14293	1.309575E-05	-2.534968E-05	4.457278E-06	
14294	1.435293E-05	-2.568470E-05	4.436019E-06	
14295	1.589405E-05	-2.637119E-05	4.407879E-06	
14296	1.786006E-05	-2.769863E-05	4.358833E-06	
14297	2.042947E-05	-3.021173E-05	4.266376E-06	
14298	2.369638E-05	-3.500423E-05	4.155381E-06	
14299	0.000000E+00	-2.871795E-05	4.627704E-06	
14300	6.253108E-07	-2.870398E-05	4.626271E-06	
14301	1.558559E-06	-2.867824E-05	4.625982E-06	
14302	2.340840E-06	-2.864254E-05	4.619902E-06	
14303	2.797544E-06	-2.860584E-05	4.618809E-06	
14304	3.652836E-06	-2.854928E-05	4.608548E-06	
14305	4.337117E-06	-2.848178E-05	4.600837E-06	
14306	4.888720E-06	-2.843020E-05	4.594368E-06	
14307	5.753833E-06	-2.831025E-05	4.579532E-06	
14308	6.341668E-06	-2.825621E-05	4.570747E-06	
14309	6.926451E-06	-2.817961E-05	4.563104E-06	
14310	7.723914E-06	-2.806087E-05	4.542896E-06	
14311	8.633373E-06	-2.793438E-05	4.524662E-06	
14312	9.443440E-06	-2.783560E-05	4.508887E-06	
14313	1.025118E-05	-2.774492E-05	4.491436E-06	
14314	1.115822E-05	-2.766883E-05	4.472086E-06	
14315	1.206982E-05	-2.763587E-05	4.451585E-06	
14316	1.308902E-05	-2.766806E-05	4.429599E-06	
14317	1.424955E-05	-2.781820E-05	4.405350E-06	
14318	1.560559E-05	-2.817734E-05	4.376974E-06	
14319	1.724923E-05	-2.890786E-05	4.339144E-06	
14320	1.930920E-05	-3.030036E-05	4.278069E-06	
14321	2.193992E-05	-3.288199E-05	4.171603E-06	
14322	2.519725E-05	-3.765289E-05	4.019955E-06	
14323	0.000000E+00	-3.133069E-05	4.596260E-06	
14324	5.921849E-07	-3.131224E-05	4.597019E-06	
14325	1.734586E-06	-3.127646E-05	4.596313E-06	
14326	2.323737E-06	-3.124079E-05	4.589657E-06	
14327	2.884833E-06	-3.121761E-05	4.588628E-06	
14328	3.877876E-06	-3.113514E-05	4.578047E-06	
14329	4.443292E-06	-3.108513E-05	4.572890E-06	
14330	5.332871E-06	-3.099829E-05	4.563346E-06	
14331	5.873099E-06	-3.091532E-05	4.553602E-06	
14332	6.920916E-06	-3.078776E-05	4.537561E-06	
14333	7.458086E-06	-3.072830E-05	4.530014E-06	
14334	8.460064E-06	-3.057284E-05	4.506757E-06	
14335	9.318438E-06	-3.045836E-05	4.489162E-06	
14336	1.020027E-05	-3.034080E-05	4.474597E-06	
14337	1.107350E-05	-3.023980E-05	4.454814E-06	
14338	1.205400E-05	-3.015429E-05	4.433180E-06	
14339	1.303893E-05	-3.011541E-05	4.410122E-06	
14340	1.413839E-05	-3.014653E-05	4.384682E-06	
14341	1.538604E-05	-3.030384E-05	4.355660E-06	
14342	1.683454E-05	-3.068264E-05	4.320753E-06	
14343	1.857123E-05	-3.144936E-05	4.274370E-06	
14344	2.071253E-05	-3.289329E-05	4.203177E-06	
14345	2.339096E-05	-3.552158E-05	4.085662E-06	
14346	2.663288E-05	-4.024622E-05	3.904322E-06	
14347	0.000000E+00	-3.395103E-05	4.566395E-06	
14348	1.001297E-06	-3.393409E-05	4.571855E-06	
14349	1.613942E-06	-3.392017E-05	4.567241E-06	
14350	2.253587E-06	-3.388217E-05	4.563121E-06	
14351	3.230775E-06	-3.382035E-05	4.559245E-06	
14352	4.346091E-06	-3.373623E-05	4.548276E-06	
14353	5.065805E-06	-3.366038E-05	4.540962E-06	
14354	5.465234E-06	-3.362588E-05	4.535529E-06	
14355	6.574782E-06	-3.347106E-05	4.520642E-06	
14356	7.520399E-06	-3.335758E-05	4.504129E-06	
14357	7.841136E-06	-3.331244E-05	4.502695E-06	
14358	9.269478E-06	-3.310233E-05	4.473725E-06	
14359	1.000128E-05	-3.300260E-05	4.456059E-06	
14360	1.094834E-05	-3.286937E-05	4.440954E-06	
14361	1.188746E-05	-3.275594E-05	4.420057E-06	
14362	1.294024E-05	-3.265975E-05	4.396298E-06	
14363	1.399657E-05	-3.261354E-05	4.370736E-06	
14364	1.517337E-05	-3.264158E-05	4.341947E-06	
14365	1.650382E-05	-3.280301E-05	4.308417E-06	
14366	1.803846E-05	-3.319662E-05	4.267537E-06	
14367	1.985933E-05	-3.399149E-05	4.213617E-06	
14368	2.207078E-05	-3.547376E-05	4.133924E-06	
14369	2.478563E-05	-3.812922E-05	4.007839E-06	
14370	2.800798E-05	-4.278830E-05	3.805545E-06	
14371	0.000000E+00	-3.661492E-05	4.542657E-06	
14372	1.030413E-06	-3.659252E-05	4.547136E-06	
14373	1.563372E-06	-3.656729E-05	4.540988E-06	
14374	2.636055E-06	-3.652207E-05	4.537595E-06	
14375	3.737435E-06	-3.644404E-05	4.532631E-06	
14376	4.360062E-06	-3.640284E-05	4.522727E-06	
14377	5.197618E-06	-3.631744E-05	4.517540E-06	
14378	6.020242E-06	-3.621697E-05	4.507609E-06	
14379	7.134417E-06	-3.607721E-05	4.489862E-06	
14380	7.633807E-06	-3.600850E-05	4.485900E-06	
14381	8.447966E-06	-3.588541E-05	4.471997E-06	
14382	9.895945E-06	-3.568004E-05	4.444443E-06	
14383	1.067500E-05	-3.556947E-05	4.424306E-06	
14384	1.168887E-05	-3.541865E-05	4.409093E-06	
14385	1.269250E-05	-3.529187E-05	4.386971E-06	
14386	1.381620E-05	-3.518335E-05	4.361252E-06	
14387	1.494185E-05	-3.512810E-05	4.333253E-06	
14388	1.619295E-05	-3.515074E-05	4.301234E-06	
14389	1.760183E-05	-3.531291E-05	4.263460E-06	
14390	1.921648E-05	-3.571617E-05	4.217127E-06	
14391	2.111329E-05	-3.653110E-05	4.156564E-06	
14392	2.338500E-05	-3.803930E-05	4.069735E-06	
14393	2.612695E-05	-4.070470E-05	3.937128E-06	
14394	2.932687E-05	-4.528327E-05	3.720722E-06	
14395	0.000000E+00	-3.930253E-05	4.521392E-06	
14396	8.693155E-07	-3.927484E-05	4.522168E-06	
14397	2.157292E-06	-3.922850E-05	4.518799E-06	
14398	2.856125E-06	-3.919725E-05	4.512435E-06	
14399	3.544763E-06	-3.914385E-05	4.511427E-06	
14400	4.444488E-06	-3.908433E-05	4.502822E-06	
14401	5.607906E-06	-3.895543E-05	4.491097E-06	
14402	6.314511E-06	-3.888452E-05	4.484224E-06	
14403	7.282968E-06	-3.874950E-05	4.471099E-06	
14404	8.400708E-06	-3.858978E-05	4.455184E-06	
14405	9.358302E-06	-3.844757E-05	4.438655E-06	
14406	1.006376E-05	-3.834297E-05	4.429454E-06	
14407	1.135114E-05	-3.814714E-05	4.395728E-06	
14408	1.242221E-05	-3.798765E-05	4.378420E-06	
14409	1.348861E-05	-3.784624E-05	4.355459E-06	
14410	1.468130E-05	-3.772369E-05	4.327754E-06	
14411	1.587402E-05	-3.765742E-05	4.297387E-06	
14412	1.719629E-05	-3.767208E-05	4.262260E-06	
14413	1.867929E-05	-3.783135E-05	4.220500E-06	
14414	2.036808E-05	-3.823888E-05	4.169187E-06	
14415	2.233324E-05	-3.906582E-05	4.102761E-06	
14416	2.465651E-05	-4.058829E-05	4.009944E-06	
14417	2.741784E-05	-4.324845E-05	3.872488E-06	
14418	3.059345E-05	-4.773515E-05	3.647240E-06	
14419	0.000000E+00	-4.201548E-05	4.500236E-06	
14420	7.093419E-07	-4.198845E-05	4.499667E-06	
14421	1.852668E-06	-4.194672E-05	4.498473E-06	
14422	2.672655E-06	-4.191744E-05	4.493811E-06	
14423	3.707886E-06	-4.184685E-05	4.488096E-06	
14424	4.662355E-06	-4.177539E-05	4.481545E-06	
14425	5.599299E-06	-4.167228E-05	4.473288E-06	
14426	6.962136E-06	-4.151481E-05	4.458317E-06	
14427	7.731395E-06	-4.141309E-05	4.447564E-06	
14428	8.824429E-06	-4.124421E-05	4.433148E-06	
14429	9.614927E-06	-4.112608E-05	4.419564E-06	
14430	1.067833E-05	-4.095199E-05	4.400103E-06	
14431	1.201181E-05	-4.075501E-05	4.369265E-06	
14432	1.314934E-05	-4.057412E-05	4.350721E-06	
14433	1.427558E-05	-4.041789E-05	4.325258E-06	
14434	1.553509E-05	-4.027955E-05	4.295532E-06	
14435	1.679250E-05	-4.020016E-05	4.262851E-06	
14436	1.818279E-05	-4.020403E-05	4.224741E-06	
14437	1.973565E-05	-4.035651E-05	4.179234E-06	
14438	2.149301E-05	-4.076281E-05	4.123369E-06	
14439	2.351958E-05	-4.159385E-05	4.051757E-06	
14440	2.588678E-05	-4.311965E-05	3.953914E-06	
14441	2.866115E-05	-4.576129E-05	3.812964E-06	
14442	3.181126E-05	-5.014767E-05	3.582870E-06	
14443	0.000000E+00	-4.473896E-05	4.480296E-06	
14444	9.398309E-07	-4.471026E-05	4.478274E-06	
14445	2.196125E-06	-4.467401E-05	4.476752E-06	
14446	3.257015E-06	-4.461715E-05	4.471162E-06	
14447	4.385168E-06	-4.452910E-05	4.460892E-06	
14448	5.201860E-06	-4.445831E-05	4.457425E-06	
14449	6.213917E-06	-4.433788E-05	4.448210E-06	
14450	7.291436E-06	-4.421540E-05	4.435807E-06	
14451	8.203888E-06	-4.409578E-05	4.424049E-06	
14452	8.960553E-06	-4.396570E-05	4.414140E-06	
14453	1.009796E-05	-4.379292E-05	4.397558E-06	
14454	1.117915E-05	-4.360865E-05	4.379005E-06	
14455	1.267350E-05	-4.337088E-05	4.346233E-06	
14456	1.386683E-05	-4.317897E-05	4.322396E-06	
14457	1.505290E-05	-4.300575E-05	4.296193E-06	
14458	1.637711E-05	-4.284993E-05	4.264357E-06	
14459	1.769681E-05	-4.275515E-05	4.229411E-06	
14460	1.915198E-05	-4.274524E-05	4.188434E-06	
14461	2.077061E-05	-4.288690E-05	4.139405E-06	
14462	2.259128E-05	-4.328638E-05	4.079368E-06	
14463	2.467294E-05	-4.411381E-05	4.003153E-06	
14464	2.707739E-05	-4.563276E-05	3.901088E-06	
14465	2.985955E-05	-4.824424E-05	3.757730E-06	
14466	3.298349E-05	-5.252417E-05	3.525772E-06	
14467	0.000000E+00	-4.748842E-05	4.462475E-06	
14468	1.304741E-06	-4.745650E-05	4.459298E-06	
14469	2.325017E-06	-4.743624E-05	4.456682E-06	
14470	3.304657E-06	-4.737308E-05	4.452492E-06	
14471	4.284488E-06	-4.729946E-05	4.446428E-06	
14472	5.777631E-06	-4.715452E-05	4.436948E-06	
14473	6.232580E-06	-4.710770E-05	4.431275E-06	
14474	7.611327E-06	-4.693660E-05	4.417481E-06	
14475	8.523798E-06	-4.680616E-05	4.403791E-06	
14476	9.952532E-06	-4.657955E-05	4.385536E-06	
14477	1.081703E-05	-4.643470E-05	4.368644E-06	
14478	1.200073E-05	-4.622791E-05	4.348185E-06	
14479	1.331964E-05	-4.601579E-05	4.319122E-06	
14480	1.457720E-05	-4.580017E-05	4.296585E-06	
14481	1.582022E-05	-4.560935E-05	4.268030E-06	
14482	1.720707E-05	-4.543393E-05	4.234081E-06	
14483	1.858661E-05	-4.532139E-05	4.196899E-06	
14484	2.010357E-05	-4.529456E-05	4.153160E-06	
14485	2.178403E-05	-4.542122E-05	4.100809E-06	
14486	2.366311E-05	-4.580827E-05	4.036935E-06	
14487	2.579410E-05	-4.662458E-05	3.956618E-06	
14488	2.822994E-05	-4.812720E-05	3.850998E-06	
14489	3.101559E-05	-5.069835E-05	3.706091E-06	
14490	3.411299E-05	-5.486755E-05	3.474454E-06	
14491	0.000000E+00	-5.027715E-05	4.443788E-06	
14492	8.048573E-07	-5.025292E-05	4.443762E-06	
14493	2.323923E-06	-5.020912E-05	4.437498E-06	
14494	3.636935E-06	-5.013813E-05	4.433032E-06	
14495	4.677748E-06	-5.004549E-05	4.427417E-06	
14496	6.053127E-06	-4.992103E-05	4.416554E-06	
14497	6.921263E-06	-4.980585E-05	4.405612E-06	
14498	8.133069E-06	-4.965682E-05	4.393411E-06	
14499	9.257046E-06	-4.947865E-05	4.378582E-06	
14500	1.042395E-05	-4.929970E-05	4.362368E-06	
14501	1.095048E-05	-4.920414E-05	4.355776E-06	
14502	1.250386E-05	-4.892167E-05	4.328651E-06	
14503	1.396663E-05	-4.866912E-05	4.297070E-06	
14504	1.527746E-05	-4.843890E-05	4.270091E-06	
14505	1.657722E-05	-4.822786E-05	4.240620E-06	
14506	1.802465E-05	-4.803079E-05	4.204569E-06	
14507	1.946164E-05	-4.789795E-05	4.165198E-06	
14508	2.103740E-05	-4.785094E-05	4.118790E-06	
14509	2.277591E-05	-4.795833E-05	4.063298E-06	
14510	2.470883E-05	-4.832734E-05	3.995878E-06	
14511	2.688396E-05	-4.912528E-05	3.911884E-06	
14512	2.934608E-05	-5.060277E-05	3.803259E-06	
14513	3.213164E-05	-5.312467E-05	3.657470E-06	
14514	3.520238E-05	-5.718031E-05	3.427715E-06	
14515	0.000000E+00	-5.307601E-05	4.425987E-06	
14516	1.300884E-06	-5.305002E-05	4.426045E-06	
14517	2.589941E-06	-5.299842E-05	4.418875E-06	
14518	3.807753E-06	-5.293777E-05	4.416371E-06	
14519	5.015806E-06	-5.283232E-05	4.405975E-06	
14520	6.006845E-06	-5.273716E-05	4.403746E-06	
14521	6.986115E-06	-5.261202E-05	4.390258E-06	
14522	8.642871E-06	-5.239545E-05	4.374638E-06	
14523	9.303972E-06	-5.228741E-05	4.364644E-06	
14524	1.084509E-05	-5.203183E-05	4.341310E-06	
14525	1.175412E-05	-5.187121E-05	4.329026E-06	
14526	1.347200E-05	-5.154925E-05	4.296448E-06	
14527	1.459827E-05	-5.134791E-05	4.270659E-06	
14528	1.596985E-05	-5.109310E-05	4.245549E-06	
14529	1.732365E-05	-5.086092E-05	4.213925E-06	
14530	1.882965E-05	-5.063979E-05	4.175772E-06	
14531	2.032176E-05	-5.048401E-05	4.134235E-06	
14532	2.195340E-05	-5.041344E-05	4.085244E-06	
14533	2.374642E-05	-5.049721E-05	4.026764E-06	
14534	2.572893E-05	-5.084262E-05	3.956048E-06	
14535	2.794349E-05	-5.161519E-05	3.868732E-06	
14536	3.042742E-05	-5.305934E-05	3.757549E-06	
14537	3.320992E-05	-5.552419E-05	3.611386E-06	
14538	3.625400E-05	-5.946455E-05	3.384591E-06	
14539	0.000000E+00	-5.591672E-05	4.410211E-06	
14540	1.123915E-06	-5.588870E-05	4.409974E-06	
14541	2.148035E-06	-5.585066E-05	4.406455E-06	
14542	4.067200E-06	-5.575421E-05	4.398545E-06	
14543	4.922823E-06	-5.567332E-05	4.391805E-06	
14544	6.310404E-06	-5.553621E-05	4.383846E-06	
14545	7.808951E-06	-5.533715E-05	4.368027E-06	
14546	8.724645E-06	-5.522654E-05	4.358181E-06	
14547	9.550374E-06	-5.509053E-05	4.348347E-06	
14548	1.112058E-05	-5.481352E-05	4.324561E-06	
14549	1.212192E-05	-5.463953E-05	4.312393E-06	
14550	1.350191E-05	-5.437167E-05	4.288328E-06	
14551	1.523285E-05	-5.403512E-05	4.249649E-06	
14552	1.665261E-05	-5.376382E-05	4.220913E-06	
14553	1.805943E-05	-5.350777E-05	4.187929E-06	
14554	1.962189E-05	-5.326026E-05	4.147627E-06	
14555	2.116687E-05	-5.307878E-05	4.103965E-06	
14556	2.285163E-05	-5.298118E-05	4.052465E-06	
14557	2.469579E-05	-5.303695E-05	3.991132E-06	
14558	2.672398E-05	-5.335325E-05	3.917329E-06	
14559	2.897372E-05	-5.409368E-05	3.826985E-06	
14560	3.147554E-05	-5.549687E-05	3.713601E-06	
14561	3.425252E-05	-5.789779E-05	3.567436E-06	
14562	3.726997E-05	-6.172197E-05	3.344301E-06	
14563	0.000000E+00	-5.876423E-05	4.396159E-06	
14564	1.211032E-06	-5.874785E-05	4.393311E-06	
14565	2.803125E-06	-5.867583E-05	4.390370E-06	
14566	3.941797E-06	-5.861967E-05	4.381831E-06	
14567	5.541012E-06	-5.847413E-05	4.374268E-06	
14568	6.580499E-06	-5.837415E-05	4.366852E-06	
14569	7.552694E-06	-5.823192E-05	4.357371E-06	
14570	9.027571E-06	-5.803442E-05	4.339814E-06	
14571	1.017791E-05	-5.784446E-05	4.327250E-06	
14572	1.138043E-05	-5.763129E-05	4.306983E-06	
14573	1.267690E-05	-5.738261E-05	4.291103E-06	
14574	1.415042E-05	-5.709321E-05	4.264548E-06	
14575	1.584459E-05	-5.675236E-05	4.226562E-06	
14576	1.732617E-05	-5.644894E-05	4.198004E-06	
14577	1.878407E-05	-5.616801E-05	4.162495E-06	
14578	2.040125E-05	-5.589156E-05	4.120116E-06	
14579	2.199697E-05	-5.568155E-05	4.074366E-06	
14580	2.373221E-05	-5.555337E-05	4.020423E-06	
14581	2.562435E-05	-5.557672E-05	3.956348E-06	
14582	2.769461E-05	-5.585845E-05	3.879629E-06	
14583	2.997569E-05	-5.656024E-05	3.786494E-06	
14584	3.249196E-05	-5.791534E-05	3.671184E-06	
14585	3.526133E-05	-6.024622E-05	3.525273E-06	
14586	3.825222E-05	-6.395399E-05	3.306210E-06	
14587	0.000000E+00	-6.165884E-05	4.381813E-06	
14588	1.047605E-06	-6.163461E-05	4.379502E-06	
14589	2.544527E-06	-6.157493E-05	4.377250E-06	
14590	3.936319E-06	-6.149984E-05	4.368990E-06	
14591	5.400946E-06	-6.136979E-05	4.360885E-06	
14592	6.709483E-06	-6.123757E-05	4.351772E-06	
14593	8.043465E-06	-6.105710E-05	4.336848E-06	
14594	9.016680E-06	-6.092511E-05	4.332288E-06	
14595	1.051935E-05	-6.066265E-05	4.307551E-06	
14596	1.233964E-05	-6.033528E-05	4.282430E-06	
14597	1.360682E-05	-6.007379E-05	4.262986E-06	
14598	1.483042E-05	-5.982115E-05	4.239089E-06	
14599	1.645155E-05	-5.948484E-05	4.203239E-06	
14600	1.798822E-05	-5.915062E-05	4.174215E-06	
14601	1.949757E-05	-5.884110E-05	4.137695E-06	
14602	2.116770E-05	-5.853315E-05	4.093238E-06	
14603	2.281211E-05	-5.829165E-05	4.045432E-06	
14604	2.459534E-05	-5.812927E-05	3.989098E-06	
14605	2.653251E-05	-5.811576E-05	3.922368E-06	
14606	2.864149E-05	-5.835755E-05	3.842869E-06	
14607	3.095047E-05	-5.901441E-05	3.747126E-06	
14608	3.347815E-05	-6.031475E-05	3.630095E-06	
14609	3.623815E-05	-6.257017E-05	3.484597E-06	
14610	3.920251E-05	-6.616168E-05	3.269791E-06	
14611	0.000000E+00	-6.456187E-05	4.367486E-06	
14612	1.175461E-06	-6.453540E-05	4.364544E-06	
14613	2.975013E-06	-6.447016E-05	4.362781E-06	
14614	4.403352E-06	-6.436689E-05	4.351685E-06	
14615	5.568619E-06	-6.427134E-05	4.346060E-06	
14616	6.710868E-06	-6.413877E-05	4.338784E-06	
14617	8.751683E-06	-6.387224E-05	4.319448E-06	
14618	9.470014E-06	-6.376196E-05	4.314299E-06	
14619	1.091148E-05	-6.350636E-05	4.291227E-06	
14620	1.272660E-05	-6.315874E-05	4.267931E-06	
14621	1.358200E-05	-6.298518E-05	4.255871E-06	
14622	1.537255E-05	-6.259692E-05	4.223077E-06	
14623	1.706231E-05	-6.222403E-05	4.186150E-06	
14624	1.864179E-05	-6.186718E-05	4.151080E-06	
14625	2.019991E-05	-6.152694E-05	4.113481E-06	
14626	2.192130E-05	-6.118449E-05	4.067002E-06	
14627	2.361242E-05	-6.090847E-05	4.017166E-06	
14628	2.544126E-05	-6.070821E-05	3.958477E-06	
14629	2.742070E-05	-6.065338E-05	3.889157E-06	
14630	2.956535E-05	-6.084993E-05	3.806981E-06	
14631	3.189908E-05	-6.145580E-05	3.708766E-06	
14632	3.443550E-05	-6.269509E-05	3.590153E-06	
14633	3.718461E-05	-6.487016E-05	3.445144E-06	
14634	4.012243E-05	-6.834588E-05	3.234603E-06	
14635	0.000000E+00	-6.749202E-05	4.354475E-06	
14636	1.834662E-06	-6.744886E-05	4.352603E-06	
14637	3.117400E-06	-6.740640E-05	4.348847E-06	
14638	4.055197E-06	-6.733089E-05	4.343660E-06	
14639	6.229530E-06	-6.713430E-05	4.329393E-06	
14640	7.698828E-06	-6.694267E-05	4.318124E-06	
14641	8.839430E-06	-6.679445E-05	4.305524E-06	
14642	9.756783E-06	-6.664467E-05	4.299646E-06	
14643	1.138241E-05	-6.635727E-05	4.275186E-06	
14644	1.280103E-05	-6.607060E-05	4.258018E-06	
14645	1.403548E-05	-6.580385E-05	4.236344E-06	
14646	1.595477E-05	-6.538196E-05	4.201035E-06	
14647	1.764851E-05	-6.499022E-05	4.162636E-06	
14648	1.928626E-05	-6.459655E-05	4.129743E-06	
14649	2.089121E-05	-6.422485E-05	4.089863E-06	
14650	2.266210E-05	-6.384512E-05	4.041408E-06	
14651	2.439806E-05	-6.353142E-05	3.989570E-06	
14652	2.627026E-05	-6.328955E-05	3.928549E-06	
14653	2.828939E-05	-6.318896E-05	3.856685E-06	
14654	3.046687E-05	-6.333505E-05	3.771900E-06	
14655	3.282255E-05	-6.388405E-05	3.671305E-06	
14656	3.536531E-05	-6.505636E-05	3.551191E-06	
14657	3.810221E-05	-6.714662E-05	3.406674E-06	
14658	4.101342E-05	-7.050721E-05	3.200268E-06	
14659	0.000000E+00	-7.045805E-05	4.342514E-06	
14660	1.195200E-06	-7.042413E-05	4.342141E-06	
14661	2.821521E-06	-7.037806E-05	4.337343E-06	
14662	4.729538E-06	-7.024104E-05	4.327613E-06	
14663	5.613730E-06	-7.015680E-05	4.325944E-06	
14664	7.520192E-06	-6.993271E-05	4.309364E-06	
14665	9.413280E-06	-6.965582E-05	4.290174E-06	
14666	1.014554E-05	-6.953439E-05	4.283445E-06	
14667	1.189332E-05	-6.921481E-05	4.256958E-06	
14668	1.361947E-05	-6.885324E-05	4.233824E-06	
14669	1.515030E-05	-6.849426E-05	4.207791E-06	
14670	1.642402E-05	-6.821127E-05	4.185201E-06	
14671	1.824070E-05	-6.776327E-05	4.145875E-06	
14672	1.992068E-05	-6.734123E-05	4.108070E-06	
14673	2.157189E-05	-6.693431E-05	4.067096E-06	
14674	2.339032E-05	-6.651452E-05	4.016512E-06	
14675	2.516923E-05	-6.615999E-05	3.962653E-06	
14676	2.708267E-05	-6.587274E-05	3.899306E-06	
14677	2.913906E-05	-6.572192E-05	3.824919E-06	
14678	3.134679E-05	-6.581240E-05	3.737566E-06	
14679	3.372183E-05	-6.629883E-05	3.634641E-06	
14680	3.626883E-05	-6.739852E-05	3.513057E-06	
14681	3.899232E-05	-6.939988E-05	3.368971E-06	
14682	4.187678E-05	-7.264604E-05	3.166463E-06	
14683	0.000000E+00	-7.343565E-05	4.331299E-06	
14684	1.787592E-06	-7.339781E-05	4.329875E-06	
14685	3.213105E-06	-7.333852E-05	4.325427E-06	
14686	5.129637E-06	-7.319338E-05	4.313794E-06	
14687	6.009608E-06	-7.309679E-05	4.309562E-06	
14688	8.186177E-06	-7.283490E-05	4.291728E-06	
14689	8.887045E-06	-7.272670E-05	4.289892E-06	
14690	1.058533E-05	-7.242943E-05	4.267954E-06	
14691	1.224766E-05	-7.212771E-05	4.245318E-06	
14692	1.405302E-05	-7.173300E-05	4.221612E-06	
