nodal
3
30822
28794	5.039438E-05	-4.744301E-04	2.363322E-05	
28795	6.026262E-05	-4.724652E-04	2.352237E-05	
28796	7.001930E-05	-4.701981E-04	2.339252E-05	
28797	7.964855E-05	-4.676560E-04	2.324441E-05	
28798	8.913564E-05	-4.648701E-04	2.307885E-05	
28799	9.846912E-05	-4.618754E-04	2.290059E-05	
28800	1.098977E-04	-4.578957E-04	2.264065E-05	
28801	1.210446E-04	-4.537346E-04	2.236117E-05	
28802	1.318947E-04	-4.494842E-04	2.205917E-05	
28803	1.424374E-04	-4.452446E-04	2.174015E-05	
28804	1.539173E-04	-4.406186E-04	2.134630E-05	
28805	1.649893E-04	-4.363034E-04	2.093873E-05	
28806	1.766963E-04	-4.321147E-04	2.046114E-05	
28807	1.890057E-04	-4.284512E-04	1.990897E-05	
28808	2.018615E-04	-4.259255E-04	1.927566E-05	
28809	2.152279E-04	-4.254278E-04	1.855416E-05	
28810	2.289960E-04	-4.282021E-04	1.774550E-05	
28811	2.431093E-04	-4.358502E-04	1.686018E-05	
28812	2.576103E-04	-4.502737E-04	1.577412E-05	
28813	0.000000E+00	-4.966338E-04	2.387737E-05	
28814	1.042408E-05	-4.964334E-04	2.386667E-05	
28815	2.082754E-05	-4.958342E-04	2.383460E-05	
28816	3.118995E-05	-4.948430E-04	2.378131E-05	
28817	4.149126E-05	-4.934707E-04	2.370699E-05	
28818	5.171194E-05	-4.917329E-04	2.361197E-05	
28819	6.183322E-05	-4.896491E-04	2.349665E-05	
28820	7.183724E-05	-4.872434E-04	2.336158E-05	
28821	8.170718E-05	-4.845441E-04	2.320755E-05	
28822	9.142737E-05	-4.815833E-04	2.303537E-05	
28823	1.009855E-04	-4.783973E-04	2.285009E-05	
28824	1.126815E-04	-4.741571E-04	2.257973E-05	
28825	1.240791E-04	-4.697142E-04	2.228921E-05	
28826	1.351617E-04	-4.651636E-04	2.197543E-05	
28827	1.459170E-04	-4.606077E-04	2.164429E-05	
28828	1.576098E-04	-4.556101E-04	2.123546E-05	
28829	1.688649E-04	-4.509099E-04	2.081321E-05	
28830	1.807365E-04	-4.462861E-04	2.031898E-05	
28831	1.931800E-04	-4.421342E-04	1.974876E-05	
28832	2.061246E-04	-4.390649E-04	1.909673E-05	
28833	2.195187E-04	-4.379665E-04	1.835704E-05	
28834	2.332397E-04	-4.400878E-04	1.753319E-05	
28835	2.472287E-04	-4.470479E-04	1.663933E-05	
28836	2.615495E-04	-4.608035E-04	1.555524E-05	
28837	0.000000E+00	-5.143755E-04	2.387473E-05	
28838	1.068790E-05	-5.141634E-04	2.386360E-05	
28839	2.135419E-05	-5.135292E-04	2.383025E-05	
28840	3.197748E-05	-5.124799E-04	2.377480E-05	
28841	4.253671E-05	-5.110269E-04	2.369750E-05	
28842	5.301140E-05	-5.091861E-04	2.359865E-05	
28843	6.338181E-05	-5.069780E-04	2.347871E-05	
28844	7.362908E-05	-5.044274E-04	2.333822E-05	
28845	8.373546E-05	-5.015635E-04	2.317802E-05	
28846	9.368431E-05	-4.984196E-04	2.299898E-05	
28847	1.034625E-04	-4.950330E-04	2.280642E-05	
28848	1.154198E-04	-4.905197E-04	2.252526E-05	
28849	1.270617E-04	-4.857810E-04	2.222332E-05	
28850	1.383701E-04	-4.809148E-04	2.189736E-05	
28851	1.493308E-04	-4.760263E-04	2.155368E-05	
28852	1.612285E-04	-4.706372E-04	2.112938E-05	
28853	1.726585E-04	-4.655313E-04	2.069193E-05	
28854	1.846861E-04	-4.604484E-04	2.018048E-05	
28855	1.972546E-04	-4.557812E-04	1.959152E-05	
28856	2.102793E-04	-4.521391E-04	1.891990E-05	
28857	2.236932E-04	-4.504097E-04	1.816091E-05	
28858	2.373610E-04	-4.518505E-04	1.732033E-05	
28859	2.512213E-04	-4.581027E-04	1.641559E-05	
28860	2.653571E-04	-4.711864E-04	1.532953E-05	
28861	0.000000E+00	-5.322819E-04	2.388079E-05	
28862	1.094812E-05	-5.320575E-04	2.386921E-05	
28863	2.187364E-05	-5.313868E-04	2.383451E-05	
28864	3.275412E-05	-5.302768E-04	2.377683E-05	
28865	4.356754E-05	-5.287394E-04	2.369642E-05	
28866	5.429239E-05	-5.267911E-04	2.359360E-05	
28867	6.490794E-05	-5.244531E-04	2.346884E-05	
28868	7.539435E-05	-5.217510E-04	2.332273E-05	
28869	8.573287E-05	-5.187150E-04	2.315613E-05	
28870	9.590590E-05	-5.153794E-04	2.296996E-05	
28871	1.058995E-04	-5.117829E-04	2.276984E-05	
28872	1.181119E-04	-5.069833E-04	2.247749E-05	
28873	1.299918E-04	-5.019346E-04	2.216371E-05	
28874	1.415193E-04	-4.967372E-04	2.182512E-05	
28875	1.526787E-04	-4.914992E-04	2.146845E-05	
28876	1.647733E-04	-4.856988E-04	2.102813E-05	
28877	1.763706E-04	-4.801659E-04	2.057493E-05	
28878	1.885456E-04	-4.745999E-04	2.004559E-05	
28879	2.012304E-04	-4.693905E-04	1.943711E-05	
28880	2.143267E-04	-4.651462E-04	1.874495E-05	
28881	2.277530E-04	-4.627558E-04	1.796542E-05	
28882	2.413617E-04	-4.634883E-04	1.710639E-05	
28883	2.550888E-04	-4.690123E-04	1.618835E-05	
28884	2.690343E-04	-4.814176E-04	1.509631E-05	
28885	0.000000E+00	-5.503547E-04	2.389588E-05	
28886	1.120467E-05	-5.501176E-04	2.388383E-05	
28887	2.238569E-05	-5.494087E-04	2.384774E-05	
28888	3.351963E-05	-5.482355E-04	2.378775E-05	
28889	4.458339E-05	-5.466100E-04	2.370410E-05	
28890	5.555448E-05	-5.445495E-04	2.359715E-05	
28891	6.641113E-05	-5.420758E-04	2.346738E-05	
28892	7.713248E-05	-5.392153E-04	2.331542E-05	
28893	8.769882E-05	-5.359994E-04	2.314217E-05	
28894	9.809154E-05	-5.324634E-04	2.294860E-05	
28895	1.082958E-04	-5.286474E-04	2.274062E-05	
28896	1.207573E-04	-5.235482E-04	2.243666E-05	
28897	1.328689E-04	-5.181747E-04	2.211060E-05	
28898	1.446088E-04	-5.126302E-04	2.175891E-05	
28899	1.559602E-04	-5.070258E-04	2.138875E-05	
28900	1.682442E-04	-5.007937E-04	2.093183E-05	
28901	1.800009E-04	-4.948125E-04	2.046225E-05	
28902	1.923153E-04	-4.887391E-04	1.991430E-05	
28903	2.051080E-04	-4.829603E-04	1.928543E-05	
28904	2.182678E-04	-4.780846E-04	1.857165E-05	
28905	2.316992E-04	-4.750032E-04	1.777023E-05	
28906	2.452429E-04	-4.749994E-04	1.689093E-05	
28907	2.588320E-04	-4.797738E-04	1.595703E-05	
28908	2.725815E-04	-4.914923E-04	1.485492E-05	
28909	0.000000E+00	-5.685961E-04	2.392038E-05	
28910	1.145743E-05	-5.683457E-04	2.390785E-05	
28911	2.289016E-05	-5.675970E-04	2.387030E-05	
28912	3.427369E-05	-5.663577E-04	2.380789E-05	
28913	4.558389E-05	-5.646404E-04	2.372088E-05	
28914	5.679720E-05	-5.624627E-04	2.360963E-05	
28915	6.789082E-05	-5.598473E-04	2.347465E-05	
28916	7.884288E-05	-5.568216E-04	2.331661E-05	
28917	8.963264E-05	-5.534177E-04	2.313644E-05	
28918	1.002405E-04	-5.496725E-04	2.293518E-05	
28919	1.106508E-04	-5.456268E-04	2.271902E-05	
28920	1.233553E-04	-5.402144E-04	2.240301E-05	
28921	1.356921E-04	-5.345012E-04	2.206420E-05	
28922	1.476381E-04	-5.285933E-04	2.169890E-05	
28923	1.591747E-04	-5.226051E-04	2.131472E-05	
28924	1.716404E-04	-5.159207E-04	2.084056E-05	
28925	1.835491E-04	-5.094696E-04	2.035392E-05	
28926	1.959949E-04	-5.028644E-04	1.978657E-05	
28927	2.088875E-04	-4.964891E-04	1.913636E-05	
28928	2.221028E-04	-4.909527E-04	1.839982E-05	
28929	2.355323E-04	-4.871501E-04	1.757503E-05	
28930	2.490051E-04	-4.863815E-04	1.667352E-05	
28931	2.624511E-04	-4.903838E-04	1.572110E-05	
28932	2.759985E-04	-5.014050E-04	1.460475E-05	
28933	0.000000E+00	-5.870081E-04	2.395467E-05	
28934	1.170630E-05	-5.867438E-04	2.394163E-05	
28935	2.338682E-05	-5.859536E-04	2.390257E-05	
28936	3.501598E-05	-5.846454E-04	2.383765E-05	
28937	4.656858E-05	-5.828323E-04	2.374713E-05	
28938	5.802001E-05	-5.805325E-04	2.363141E-05	
28939	6.934640E-05	-5.777693E-04	2.349101E-05	
28940	8.052484E-05	-5.745711E-04	2.332664E-05	
28941	9.153357E-05	-5.709712E-04	2.313928E-05	
28942	1.023520E-04	-5.670073E-04	2.293001E-05	
28943	1.129635E-04	-5.627220E-04	2.270534E-05	
28944	1.259049E-04	-5.569823E-04	2.237681E-05	
28945	1.384607E-04	-5.509139E-04	2.202473E-05	
28946	1.506061E-04	-5.446262E-04	2.164530E-05	
28947	1.623214E-04	-5.382365E-04	2.124652E-05	
28948	1.749614E-04	-5.310788E-04	2.075444E-05	
28949	1.870147E-04	-5.241361E-04	2.025001E-05	
28950	1.995840E-04	-5.169744E-04	1.966239E-05	
28951	2.125684E-04	-5.099752E-04	1.898981E-05	
28952	2.258316E-04	-5.037486E-04	1.822926E-05	
28953	2.392522E-04	-4.991943E-04	1.737953E-05	
28954	2.526482E-04	-4.976322E-04	1.645376E-05	
28955	2.659459E-04	-5.008390E-04	1.548006E-05	
28956	2.792845E-04	-5.111499E-04	1.434523E-05	
28957	0.000000E+00	-6.055928E-04	2.399914E-05	
28958	1.195114E-05	-6.053141E-04	2.398558E-05	
28959	2.387541E-05	-6.044807E-04	2.394494E-05	
28960	3.574612E-05	-6.031007E-04	2.387740E-05	
28961	4.753700E-05	-6.011877E-04	2.378323E-05	
28962	5.922233E-05	-5.987606E-04	2.366285E-05	
28963	7.077717E-05	-5.958434E-04	2.351682E-05	
28964	8.217758E-05	-5.924654E-04	2.334585E-05	
28965	9.340073E-05	-5.886609E-04	2.315100E-05	
28966	1.044250E-04	-5.844690E-04	2.293340E-05	
28967	1.152330E-04	-5.799336E-04	2.269986E-05	
28968	1.284051E-04	-5.738523E-04	2.235831E-05	
28969	1.411735E-04	-5.674131E-04	2.199245E-05	
28970	1.535119E-04	-5.607286E-04	2.159830E-05	
28971	1.653992E-04	-5.539196E-04	2.118431E-05	
28972	1.782061E-04	-5.462674E-04	2.067357E-05	
28973	1.903966E-04	-5.388109E-04	2.015057E-05	
28974	2.030817E-04	-5.310677E-04	1.954177E-05	
28975	2.161501E-04	-5.234171E-04	1.884573E-05	
28976	2.294536E-04	-5.164706E-04	1.805982E-05	
28977	2.428582E-04	-5.111340E-04	1.718349E-05	
28978	2.561714E-04	-5.087489E-04	1.623131E-05	
28979	2.693153E-04	-5.111353E-04	1.523347E-05	
28980	2.824381E-04	-5.207207E-04	1.407581E-05	
28981	0.000000E+00	-6.243526E-04	2.405421E-05	
28982	1.219183E-05	-6.240588E-04	2.404009E-05	
28983	2.435566E-05	-6.231804E-04	2.399781E-05	
28984	3.646371E-05	-6.217257E-04	2.392754E-05	
28985	4.848859E-05	-6.197087E-04	2.382958E-05	
28986	6.040348E-05	-6.171489E-04	2.370435E-05	
28987	7.218236E-05	-6.140712E-04	2.355244E-05	
28988	8.380021E-05	-6.105058E-04	2.337461E-05	
28989	9.523316E-05	-6.064882E-04	2.317196E-05	
28990	1.064586E-04	-6.020586E-04	2.294568E-05	
28991	1.174582E-04	-5.972623E-04	2.270290E-05	
28992	1.308547E-04	-5.908248E-04	2.234781E-05	
28993	1.438292E-04	-5.839988E-04	2.196758E-05	
28994	1.563540E-04	-5.769003E-04	2.155811E-05	
28995	1.684068E-04	-5.696537E-04	2.112826E-05	
28996	1.813730E-04	-5.614854E-04	2.059808E-05	
28997	1.936936E-04	-5.534928E-04	2.005568E-05	
28998	2.064867E-04	-5.451430E-04	1.942471E-05	
28999	2.196311E-04	-5.368131E-04	1.870403E-05	
29000	2.329673E-04	-5.291168E-04	1.789135E-05	
29001	2.463491E-04	-5.229670E-04	1.698667E-05	
29002	2.595733E-04	-5.197287E-04	1.600583E-05	
29003	2.725575E-04	-5.212687E-04	1.498092E-05	
29004	2.854571E-04	-5.301111E-04	1.379599E-05	
29005	0.000000E+00	-6.432898E-04	2.412029E-05	
29006	1.242819E-05	-6.429804E-04	2.410561E-05	
29007	2.482726E-05	-6.420552E-04	2.406162E-05	
29008	3.716828E-05	-6.405227E-04	2.398850E-05	
29009	4.942274E-05	-6.383974E-04	2.388658E-05	
29010	6.156272E-05	-6.356995E-04	2.375630E-05	
29011	7.356108E-05	-6.324547E-04	2.359827E-05	
29012	8.539172E-05	-6.286942E-04	2.341329E-05	
29013	9.702972E-05	-6.244545E-04	2.320252E-05	
29014	1.084514E-04	-6.197774E-04	2.296720E-05	
29015	1.196377E-04	-6.147093E-04	2.271478E-05	
29016	1.332522E-04	-6.079006E-04	2.234559E-05	
29017	1.464264E-04	-6.006714E-04	2.195040E-05	
29018	1.591310E-04	-5.931413E-04	2.152495E-05	
29019	1.713425E-04	-5.854385E-04	2.107856E-05	
29020	1.844606E-04	-5.767322E-04	2.052811E-05	
29021	1.969037E-04	-5.681807E-04	1.996542E-05	
29022	2.097972E-04	-5.591990E-04	1.931123E-05	
29023	2.230098E-04	-5.501616E-04	1.856469E-05	
29024	2.363709E-04	-5.416853E-04	1.772376E-05	
29025	2.497227E-04	-5.346908E-04	1.678888E-05	
29026	2.628518E-04	-5.305687E-04	1.577705E-05	
29027	2.756703E-04	-5.312347E-04	1.472203E-05	
29028	2.883389E-04	-5.393142E-04	1.350529E-05	
29029	0.000000E+00	-6.624070E-04	2.419784E-05	
29030	1.266006E-05	-6.620813E-04	2.418256E-05	
29031	2.528985E-05	-6.611073E-04	2.413679E-05	
29032	3.785930E-05	-6.594939E-04	2.406071E-05	
29033	5.033877E-05	-6.572561E-04	2.395467E-05	
29034	6.269920E-05	-6.544145E-04	2.381912E-05	
29035	7.491234E-05	-6.509958E-04	2.365471E-05	
29036	8.695100E-05	-6.470322E-04	2.346228E-05	
29037	9.878917E-05	-6.425614E-04	2.324304E-05	
29038	1.104022E-04	-6.376265E-04	2.299829E-05	
29039	1.217700E-04	-6.322755E-04	2.273582E-05	
29040	1.355961E-04	-6.250802E-04	2.235195E-05	
29041	1.489633E-04	-6.174311E-04	2.194116E-05	
29042	1.618410E-04	-6.094516E-04	2.149906E-05	
29043	1.742044E-04	-6.012735E-04	2.103538E-05	
29044	1.874668E-04	-5.920070E-04	2.046380E-05	
29045	2.000250E-04	-5.828737E-04	1.987988E-05	
29046	2.130109E-04	-5.732341E-04	1.920139E-05	
29047	2.262838E-04	-5.634610E-04	1.842768E-05	
29048	2.396620E-04	-5.541742E-04	1.755692E-05	
29049	2.529767E-04	-5.463031E-04	1.658994E-05	
29050	2.660040E-04	-5.412655E-04	1.554470E-05	
29051	2.786505E-04	-5.410288E-04	1.445646E-05	
29052	2.910800E-04	-5.483227E-04	1.320328E-05	
29053	0.000000E+00	-6.817067E-04	2.428732E-05	
29054	1.288723E-05	-6.813641E-04	2.427142E-05	
29055	2.574304E-05	-6.803395E-04	2.422379E-05	
29056	3.853620E-05	-6.786420E-04	2.414463E-05	
29057	5.123591E-05	-6.762870E-04	2.403429E-05	
29058	6.381198E-05	-6.732961E-04	2.389325E-05	
29059	7.623504E-05	-6.696965E-04	2.372219E-05	
29060	8.847676E-05	-6.655217E-04	2.352199E-05	
29061	1.005101E-04	-6.608105E-04	2.329392E-05	
29062	1.123093E-04	-6.556074E-04	2.303935E-05	
29063	1.238534E-04	-6.499620E-04	2.276637E-05	
29064	1.378845E-04	-6.423644E-04	2.236720E-05	
29065	1.514379E-04	-6.342784E-04	2.194015E-05	
29066	1.644818E-04	-6.258311E-04	2.148068E-05	
29067	1.769902E-04	-6.171586E-04	2.099895E-05	
29068	1.903891E-04	-6.073091E-04	2.040530E-05	
29069	2.030549E-04	-5.975706E-04	1.979917E-05	
29070	2.161252E-04	-5.872471E-04	1.909522E-05	
29071	2.294501E-04	-5.767095E-04	1.829298E-05	
29072	2.428375E-04	-5.665812E-04	1.739078E-05	
29073	2.561076E-04	-5.578013E-04	1.638971E-05	
29074	2.690264E-04	-5.518158E-04	1.530856E-05	
29075	2.814944E-04	-5.506459E-04	1.418391E-05	
29076	2.936763E-04	-5.571294E-04	1.288954E-05	
29077	0.000000E+00	-7.011917E-04	2.438922E-05	
29078	1.310949E-05	-7.008315E-04	2.437267E-05	
29079	2.618640E-05	-6.997542E-04	2.432311E-05	
29080	3.919833E-05	-6.979693E-04	2.424073E-05	
29081	5.211331E-05	-6.954927E-04	2.412590E-05	
29082	6.490001E-05	-6.923465E-04	2.397914E-05	
29083	7.752792E-05	-6.885590E-04	2.380115E-05	
29084	8.996759E-05	-6.841646E-04	2.359285E-05	
29085	1.021909E-04	-6.792034E-04	2.335557E-05	
29086	1.141710E-04	-6.737215E-04	2.309074E-05	
29087	1.258861E-04	-6.677700E-04	2.280679E-05	
29088	1.401153E-04	-6.597541E-04	2.239168E-05	
29089	1.538480E-04	-6.512136E-04	2.194766E-05	
29090	1.670510E-04	-6.422799E-04	2.147005E-05	
29091	1.796973E-04	-6.330933E-04	2.096947E-05	
29092	1.932248E-04	-6.226379E-04	2.035279E-05	
29093	2.059903E-04	-6.122704E-04	1.972341E-05	
29094	2.191369E-04	-6.012365E-04	1.899279E-05	
29095	2.325053E-04	-5.899054E-04	1.816060E-05	
29096	2.458938E-04	-5.789044E-04	1.722527E-05	
29097	2.591115E-04	-5.691826E-04	1.618805E-05	
29098	2.719148E-04	-5.622161E-04	1.506845E-05	
29099	2.841974E-04	-5.600812E-04	1.390410E-05	
29100	2.961231E-04	-5.657266E-04	1.256371E-05	
29101	0.000000E+00	-7.208646E-04	2.450404E-05	
29102	1.332660E-05	-7.204862E-04	2.448682E-05	
29103	2.661944E-05	-7.193542E-04	2.443523E-05	
29104	3.984495E-05	-7.174786E-04	2.434950E-05	
29105	5.297002E-05	-7.148756E-04	2.422999E-05	
29106	6.596212E-05	-7.115681E-04	2.407726E-05	
29107	7.878961E-05	-7.075854E-04	2.389204E-05	
29108	9.142191E-05	-7.029629E-04	2.367529E-05	
29109	1.038298E-04	-6.977421E-04	2.342840E-05	
29110	1.159853E-04	-6.919704E-04	2.315287E-05	
29111	1.278659E-04	-6.857008E-04	2.285746E-05	
29112	1.422861E-04	-6.772501E-04	2.242573E-05	
29113	1.561910E-04	-6.682374E-04	2.196400E-05	
29114	1.695459E-04	-6.587982E-04	2.146746E-05	
29115	1.823228E-04	-6.490774E-04	2.094716E-05	
29116	1.959706E-04	-6.379925E-04	2.030643E-05	
29117	2.088279E-04	-6.269720E-04	1.965272E-05	
29118	2.220421E-04	-6.152008E-04	1.889417E-05	
29119	2.354454E-04	-6.030466E-04	1.803056E-05	
29120	2.488263E-04	-5.911412E-04	1.706035E-05	
29121	2.619838E-04	-5.804443E-04	1.598488E-05	
29122	2.746643E-04	-5.724626E-04	1.482420E-05	
29123	2.867544E-04	-5.693293E-04	1.361682E-05	
29124	2.984148E-04	-5.741063E-04	1.222545E-05	
29125	0.000000E+00	-7.407284E-04	2.463231E-05	
29126	1.353828E-05	-7.403310E-04	2.461438E-05	
29127	2.704161E-05	-7.391423E-04	2.456069E-05	
29128	4.047528E-05	-7.371725E-04	2.447146E-05	
29129	5.380497E-05	-7.344383E-04	2.434708E-05	
29130	6.699700E-05	-7.309635E-04	2.418812E-05	
29131	8.001857E-05	-7.267781E-04	2.399535E-05	
29132	9.283794E-05	-7.219187E-04	2.376978E-05	
29133	1.054248E-04	-7.164283E-04	2.351286E-05	
29134	1.177501E-04	-7.103557E-04	2.322616E-05	
29135	1.297904E-04	-7.037556E-04	2.291878E-05	
29136	1.443944E-04	-6.948533E-04	2.246971E-05	
29137	1.584640E-04	-6.853502E-04	2.198949E-05	
29138	1.719632E-04	-6.753860E-04	2.147318E-05	
29139	1.848632E-04	-6.651105E-04	2.093227E-05	
29140	1.986229E-04	-6.533722E-04	2.026642E-05	
29141	2.115635E-04	-6.416741E-04	1.958725E-05	
29142	2.248366E-04	-6.291384E-04	1.879947E-05	
29143	2.382658E-04	-6.161313E-04	1.790291E-05	
29144	2.516302E-04	-6.032893E-04	1.689601E-05	
29145	2.647190E-04	-5.915833E-04	1.578012E-05	
29146	2.772691E-04	-5.825515E-04	1.457569E-05	
29147	2.891593E-04	-5.783848E-04	1.332187E-05	
29148	3.005451E-04	-5.822604E-04	1.187446E-05	
29149	0.000000E+00	-7.607859E-04	2.477457E-05	
29150	1.374422E-05	-7.603689E-04	2.475591E-05	
29151	2.745233E-05	-7.591214E-04	2.470002E-05	
29152	4.108841E-05	-7.570538E-04	2.460714E-05	
29153	5.461699E-05	-7.541836E-04	2.447768E-05	
29154	6.800321E-05	-7.505352E-04	2.431222E-05	
29155	8.121308E-05	-7.461395E-04	2.411158E-05	
29156	9.421374E-05	-7.410343E-04	2.387681E-05	
29157	1.069737E-04	-7.352640E-04	2.360942E-05	
29158	1.194629E-04	-7.288790E-04	2.331105E-05	
29159	1.316570E-04	-7.219360E-04	2.299115E-05	
29160	1.464372E-04	-7.125649E-04	2.252399E-05	
29161	1.606638E-04	-7.025525E-04	2.202446E-05	
29162	1.742996E-04	-6.920435E-04	2.148750E-05	
29163	1.873148E-04	-6.811923E-04	2.092505E-05	
29164	2.011776E-04	-6.687762E-04	2.023296E-05	
29165	2.141928E-04	-6.563756E-04	1.952716E-05	
29166	2.275155E-04	-6.430476E-04	1.870878E-05	
29167	2.409611E-04	-6.291573E-04	1.777768E-05	
29168	2.542996E-04	-6.153462E-04	1.673226E-05	
29169	2.673109E-04	-6.025966E-04	1.557373E-05	
29170	2.797226E-04	-5.924788E-04	1.432282E-05	
29171	2.914054E-04	-5.872422E-04	1.301909E-05	
29172	3.025071E-04	-5.901807E-04	1.151050E-05	
29173	0.000000E+00	-7.810401E-04	2.493141E-05	
29174	1.394410E-05	-7.806027E-04	2.491199E-05	
29175	2.785091E-05	-7.792943E-04	2.485380E-05	
29176	4.168335E-05	-7.771254E-04	2.475711E-05	
29177	5.540477E-05	-7.741142E-04	2.462234E-05	
29178	6.897913E-05	-7.702857E-04	2.445010E-05	
29179	8.237126E-05	-7.656719E-04	2.424125E-05	
29180	9.554714E-05	-7.603118E-04	2.399687E-05	
29181	1.084741E-04	-7.542511E-04	2.371855E-05	
29182	1.211211E-04	-7.475421E-04	2.340799E-05	
29183	1.334627E-04	-7.402432E-04	2.307501E-05	
29184	1.484113E-04	-7.303857E-04	2.258897E-05	
29185	1.627869E-04	-7.198449E-04	2.206928E-05	
29186	1.765512E-04	-7.087706E-04	2.151074E-05	
29187	1.896734E-04	-6.973225E-04	2.092576E-05	
29188	2.036300E-04	-6.842036E-04	2.020627E-05	
29189	2.167108E-04	-6.710750E-04	1.947261E-05	
29190	2.300735E-04	-6.569265E-04	1.862221E-05	
29191	2.435253E-04	-6.421223E-04	1.765495E-05	
29192	2.568281E-04	-6.273090E-04	1.656910E-05	
29193	2.697527E-04	-6.134808E-04	1.536568E-05	
29194	2.820177E-04	-6.022403E-04	1.406552E-05	
29195	2.934851E-04	-5.958958E-04	1.270838E-05	
29196	3.042930E-04	-5.978587E-04	1.113336E-05	
29197	0.000000E+00	-8.014941E-04	2.510341E-05	
29198	1.413754E-05	-8.010356E-04	2.508319E-05	
29199	2.823662E-05	-7.996640E-04	2.502262E-05	
29200	4.225901E-05	-7.973903E-04	2.492196E-05	
29201	5.616688E-05	-7.942330E-04	2.478165E-05	
29202	6.992299E-05	-7.902178E-04	2.460234E-05	
29203	8.349103E-05	-7.853780E-04	2.438491E-05	
29204	9.683576E-05	-7.797536E-04	2.413049E-05	
29205	1.099234E-04	-7.733919E-04	2.384076E-05	
29206	1.227217E-04	-7.663468E-04	2.351748E-05	
29207	1.352044E-04	-7.586788E-04	2.317081E-05	
29208	1.503131E-04	-7.483168E-04	2.266506E-05	
29209	1.648295E-04	-7.372281E-04	2.212430E-05	
29210	1.787138E-04	-7.255676E-04	2.154321E-05	
29211	1.919344E-04	-7.135005E-04	2.093467E-05	
29212	2.059752E-04	-6.996535E-04	2.018657E-05	
29213	2.191120E-04	-6.857708E-04	1.942377E-05	
29214	2.325044E-04	-6.707733E-04	1.853990E-05	
29215	2.459520E-04	-6.550239E-04	1.753480E-05	
29216	2.592086E-04	-6.391751E-04	1.640658E-05	
29217	2.720365E-04	-6.242327E-04	1.515599E-05	
29218	2.841460E-04	-6.118320E-04	1.380379E-05	
29219	2.953899E-04	-6.043399E-04	1.238966E-05	
29220	3.058943E-04	-6.052859E-04	1.074288E-05	
29221	0.000000E+00	-8.221509E-04	2.529121E-05	
29222	1.432412E-05	-8.216706E-04	2.527016E-05	
29223	2.860865E-05	-8.202336E-04	2.520709E-05	
29224	4.281418E-05	-8.178513E-04	2.510228E-05	
29225	5.690171E-05	-8.145426E-04	2.495620E-05	
29226	7.083285E-05	-8.103343E-04	2.476951E-05	
29227	8.457007E-05	-8.052603E-04	2.454312E-05	
29228	9.807696E-05	-7.993621E-04	2.427824E-05	
29229	1.113186E-04	-7.926884E-04	2.397658E-05	
29230	1.242615E-04	-7.852950E-04	2.364000E-05	
29231	1.368785E-04	-7.772443E-04	2.327902E-05	
29232	1.521388E-04	-7.663592E-04	2.275269E-05	
29233	1.667871E-04	-7.547025E-04	2.218991E-05	
29234	1.807826E-04	-7.424344E-04	2.158526E-05	
29235	1.940928E-04	-7.297260E-04	2.095209E-05	
29236	2.082076E-04	-7.151247E-04	2.017409E-05	
29237	2.213903E-04	-7.004616E-04	1.938082E-05	
29238	2.348016E-04	-6.845857E-04	1.846197E-05	
29239	2.482338E-04	-6.678596E-04	1.741732E-05	
29240	2.614330E-04	-6.509412E-04	1.624476E-05	
29241	2.741540E-04	-6.348486E-04	1.494468E-05	
29242	2.860987E-04	-6.212494E-04	1.353761E-05	
29243	2.971107E-04	-6.125687E-04	1.206292E-05	
29244	3.073015E-04	-6.124536E-04	1.033895E-05	
29245	0.000000E+00	-8.430137E-04	2.549545E-05	
29246	1.450341E-05	-8.425108E-04	2.547353E-05	
29247	2.896609E-05	-8.410062E-04	2.540786E-05	
29248	4.334751E-05	-8.385114E-04	2.529873E-05	
29249	5.760752E-05	-8.350462E-04	2.514662E-05	
29250	7.170655E-05	-8.306378E-04	2.495223E-05	
29251	8.560587E-05	-8.253214E-04	2.471650E-05	
29252	9.926787E-05	-8.191396E-04	2.444068E-05	
29253	1.126564E-04	-8.121428E-04	2.412656E-05	
29254	1.257369E-04	-8.043885E-04	2.377609E-05	
29255	1.384811E-04	-7.959413E-04	2.340014E-05	
29256	1.538841E-04	-7.845142E-04	2.285231E-05	
29257	1.686553E-04	-7.722687E-04	2.226652E-05	
29258	1.827527E-04	-7.593710E-04	2.163723E-05	
29259	1.961430E-04	-7.459983E-04	2.097830E-05	
29260	2.103211E-04	-7.306160E-04	2.016909E-05	
29261	2.235390E-04	-7.151454E-04	1.934398E-05	
29262	2.369579E-04	-6.983616E-04	1.838858E-05	
29263	2.503627E-04	-6.806264E-04	1.730261E-05	
29264	2.634928E-04	-6.626043E-04	1.608370E-05	
29265	2.760958E-04	-6.453249E-04	1.473179E-05	
29266	2.878659E-04	-6.304881E-04	1.326703E-05	
29267	2.986372E-04	-6.205764E-04	1.172817E-05	
29268	3.085044E-04	-6.193531E-04	9.921534E-06	
29269	0.000000E+00	-8.640855E-04	2.571681E-05	
