nodal
3
5604
4585	3.285693E-05	-4.741583E-04	5.878954E-06	
4586	3.569108E-05	-4.716206E-04	5.806710E-06	
4587	4.222369E-05	-4.645339E-04	5.674685E-06	
4588	4.796439E-05	-4.571309E-04	5.523233E-06	
4589	5.282278E-05	-4.497986E-04	5.362656E-06	
4590	5.639842E-05	-4.438001E-04	5.225046E-06	
4591	6.314066E-05	-4.308396E-04	4.955180E-06	
4592	6.802555E-05	-4.191705E-04	4.658571E-06	
4593	7.242582E-05	-4.068745E-04	4.371315E-06	
4594	7.673209E-05	-3.925345E-04	4.014775E-06	
4595	8.035957E-05	-3.779905E-04	3.662683E-06	
4596	8.362356E-05	-3.620934E-04	3.263377E-06	
4597	8.645641E-05	-3.451282E-04	2.826842E-06	
4598	8.884091E-05	-3.275145E-04	2.357800E-06	
4599	9.081171E-05	-3.097272E-04	1.854967E-06	
4600	9.240170E-05	-2.924174E-04	1.313733E-06	
4601	9.358348E-05	-2.763268E-04	7.357523E-07	
4602	9.411368E-05	-2.624950E-04	-4.099299E-08	
4603	0.000000E+00	-4.974406E-04	6.290865E-06	
4604	3.800036E-06	-4.971860E-04	6.293579E-06	
4605	1.015401E-05	-4.959557E-04	6.270458E-06	
4606	1.407757E-05	-4.946986E-04	6.248114E-06	
4607	2.126523E-05	-4.912625E-04	6.185093E-06	
4608	2.625281E-05	-4.880116E-04	6.113927E-06	
4609	3.016013E-05	-4.848745E-04	6.050717E-06	
4610	3.507656E-05	-4.803301E-04	5.950349E-06	
4611	4.010668E-05	-4.749039E-04	5.862252E-06	
4612	4.784293E-05	-4.648197E-04	5.614710E-06	
4613	5.087834E-05	-4.599953E-04	5.505237E-06	
4614	5.786339E-05	-4.475220E-04	5.253031E-06	
4615	6.236264E-05	-4.380323E-04	5.031702E-06	
4616	6.720981E-05	-4.258597E-04	4.729302E-06	
4617	7.152594E-05	-4.130166E-04	4.429413E-06	
4618	7.570027E-05	-3.980291E-04	4.054763E-06	
4619	7.916343E-05	-3.828421E-04	3.685046E-06	
4620	8.222213E-05	-3.662709E-04	3.267371E-06	
4621	8.481850E-05	-3.486270E-04	2.813516E-06	
4622	8.695264E-05	-3.303501E-04	2.329176E-06	
4623	8.868026E-05	-3.119178E-04	1.813245E-06	
4624	9.005535E-05	-2.939616E-04	1.260327E-06	
4625	9.106123E-05	-2.771668E-04	6.698359E-07	
4626	9.143751E-05	-2.624666E-04	-1.245703E-07	
4627	0.000000E+00	-5.066017E-04	6.432727E-06	
4628	5.077873E-06	-5.061482E-04	6.434888E-06	
4629	1.006949E-05	-5.050473E-04	6.390517E-06	
4630	1.532014E-05	-5.031208E-04	6.378736E-06	
4631	2.052426E-05	-5.004972E-04	6.323651E-06	
4632	2.459206E-05	-4.978240E-04	6.257963E-06	
4633	2.917242E-05	-4.941546E-04	6.184062E-06	
4634	3.573664E-05	-4.878387E-04	6.070743E-06	
4635	3.922802E-05	-4.837222E-04	5.978266E-06	
4636	4.495599E-05	-4.763647E-04	5.818214E-06	
4637	5.194104E-05	-4.649792E-04	5.551022E-06	
4638	5.708031E-05	-4.552154E-04	5.327563E-06	
4639	6.144709E-05	-4.452879E-04	5.112356E-06	
4640	6.626905E-05	-4.325881E-04	4.805976E-06	
4641	7.049699E-05	-4.191626E-04	4.492543E-06	
4642	7.452523E-05	-4.034924E-04	4.097164E-06	
4643	7.780751E-05	-3.876321E-04	3.708022E-06	
4644	8.064235E-05	-3.703622E-04	3.270718E-06	
4645	8.298353E-05	-3.520233E-04	2.798869E-06	
4646	8.485075E-05	-3.330765E-04	2.299187E-06	
4647	8.632264E-05	-3.140008E-04	1.770740E-06	
4648	8.747553E-05	-2.954043E-04	1.207281E-06	
4649	8.830390E-05	-2.779086E-04	6.057737E-07	
4650	8.853060E-05	-2.623280E-04	-2.039145E-07	
4651	0.000000E+00	-5.157561E-04	6.572561E-06	
4652	3.934983E-06	-5.155157E-04	6.579790E-06	
4653	8.595845E-06	-5.145709E-04	6.546454E-06	
4654	1.538093E-05	-5.121419E-04	6.520265E-06	
4655	2.008301E-05	-5.095978E-04	6.457303E-06	
4656	2.472116E-05	-5.063667E-04	6.375893E-06	
4657	3.073905E-05	-5.010603E-04	6.294793E-06	
4658	3.493333E-05	-4.967837E-04	6.189475E-06	
4659	4.130562E-05	-4.887522E-04	6.042085E-06	
4660	4.338952E-05	-4.857919E-04	5.977981E-06	
4661	5.078897E-05	-4.736151E-04	5.730280E-06	
4662	5.531091E-05	-4.647609E-04	5.522505E-06	
4663	6.055872E-05	-4.526017E-04	5.243601E-06	
4664	6.522618E-05	-4.393569E-04	4.897658E-06	
4665	6.933518E-05	-4.253110E-04	4.561301E-06	
4666	7.319882E-05	-4.089192E-04	4.141778E-06	
4667	7.628214E-05	-3.923533E-04	3.731239E-06	
4668	7.887342E-05	-3.743589E-04	3.272952E-06	
4669	8.094009E-05	-3.553091E-04	2.782428E-06	
4670	8.252394E-05	-3.356874E-04	2.267435E-06	
4671	8.372826E-05	-3.159724E-04	1.727203E-06	
4672	8.465263E-05	-2.967447E-04	1.154562E-06	
4673	8.530290E-05	-2.785548E-04	5.438146E-07	
4674	8.538547E-05	-2.620851E-04	-2.783349E-07	
4675	0.000000E+00	-5.250113E-04	6.715511E-06	
4676	4.307435E-06	-5.247295E-04	6.717037E-06	
4677	1.093529E-05	-5.229716E-04	6.687346E-06	
4678	1.561402E-05	-5.209962E-04	6.649723E-06	
4679	1.851694E-05	-5.193969E-04	6.615588E-06	
4680	2.311951E-05	-5.162004E-04	6.554778E-06	
4681	2.975962E-05	-5.103483E-04	6.457643E-06	
4682	3.333196E-05	-5.065985E-04	6.366959E-06	
4683	3.950469E-05	-4.987796E-04	6.213475E-06	
4684	4.367807E-05	-4.925027E-04	6.065970E-06	
4685	4.993633E-05	-4.816382E-04	5.818092E-06	
4686	5.457583E-05	-4.719288E-04	5.582087E-06	
4687	5.935334E-05	-4.600135E-04	5.334465E-06	
4688	6.402593E-05	-4.461497E-04	4.989659E-06	
4689	6.802272E-05	-4.314565E-04	4.632536E-06	
4690	7.170993E-05	-4.143030E-04	4.187748E-06	
4691	7.457638E-05	-3.969972E-04	3.754168E-06	
4692	7.690357E-05	-3.782519E-04	3.273510E-06	
4693	7.867603E-05	-3.584763E-04	2.763635E-06	
4694	7.996044E-05	-3.381766E-04	2.233456E-06	
4695	8.088648E-05	-3.178293E-04	1.682337E-06	
4696	8.157738E-05	-2.979823E-04	1.102106E-06	
4697	8.205019E-05	-2.791083E-04	4.841989E-07	
4698	8.199528E-05	-2.617443E-04	-3.471212E-07	
4699	0.000000E+00	-5.343172E-04	6.863054E-06	
4700	4.389708E-06	-5.339295E-04	6.865463E-06	
4701	9.064611E-06	-5.327629E-04	6.854839E-06	
4702	1.501435E-05	-5.303386E-04	6.798078E-06	
4703	1.801809E-05	-5.285667E-04	6.751254E-06	
4704	2.436032E-05	-5.237598E-04	6.696690E-06	
4705	2.954389E-05	-5.188280E-04	6.574168E-06	
4706	3.286361E-05	-5.149322E-04	6.500690E-06	
4707	3.879084E-05	-5.071549E-04	6.372365E-06	
4708	4.131669E-05	-5.032852E-04	6.293472E-06	
4709	4.838443E-05	-4.908010E-04	6.011158E-06	
4710	5.252641E-05	-4.818086E-04	5.800629E-06	
4711	5.819414E-05	-4.674965E-04	5.480481E-06	
4712	6.269683E-05	-4.529954E-04	5.091891E-06	
4713	6.655949E-05	-4.375997E-04	4.709648E-06	
4714	7.004984E-05	-4.196378E-04	4.235448E-06	
4715	7.267878E-05	-4.015547E-04	3.776395E-06	
4716	7.472001E-05	-3.820313E-04	3.271751E-06	
4717	7.617833E-05	-3.615160E-04	2.741836E-06	
4718	7.714809E-05	-3.405378E-04	2.196702E-06	
4719	7.778668E-05	-3.195679E-04	1.635785E-06	
4720	7.824096E-05	-2.991170E-04	1.049812E-06	
4721	7.853846E-05	-2.795723E-04	4.271530E-07	
4722	7.835399E-05	-2.613132E-04	-4.095537E-07	
4723	0.000000E+00	-5.435831E-04	7.025405E-06	
4724	3.751288E-06	-5.433126E-04	7.022987E-06	
4725	8.536210E-06	-5.421326E-04	7.004405E-06	
4726	1.341497E-05	-5.401422E-04	6.979046E-06	
4727	1.674794E-05	-5.382117E-04	6.929874E-06	
4728	2.287837E-05	-5.335734E-04	6.874348E-06	
4729	2.672616E-05	-5.299662E-04	6.803565E-06	
4730	3.314202E-05	-5.223860E-04	6.637626E-06	
4731	3.736853E-05	-5.165436E-04	6.518298E-06	
4732	4.144602E-05	-5.098322E-04	6.386765E-06	
4733	4.669151E-05	-5.001722E-04	6.127819E-06	
4734	5.245724E-05	-4.869164E-04	5.842660E-06	
4735	5.667134E-05	-4.750325E-04	5.569767E-06	
4736	6.117926E-05	-4.598706E-04	5.189511E-06	
4737	6.492379E-05	-4.437367E-04	4.788459E-06	
4738	6.820562E-05	-4.249155E-04	4.283985E-06	
4739	7.057601E-05	-4.060153E-04	3.797191E-06	
4740	7.230858E-05	-3.856862E-04	3.266872E-06	
4741	7.343300E-05	-3.644189E-04	2.716257E-06	
4742	7.407427E-05	-3.427644E-04	2.156540E-06	
4743	7.441841E-05	-3.211852E-04	1.587128E-06	
4744	7.463517E-05	-3.001492E-04	9.975375E-07	
4745	7.476129E-05	-2.799509E-04	3.728830E-07	
4746	7.445660E-05	-2.608004E-04	-4.649163E-07	
4747	0.000000E+00	-5.529504E-04	7.192231E-06	
4748	3.869816E-06	-5.525861E-04	7.183372E-06	
4749	8.806150E-06	-5.512451E-04	7.159769E-06	
4750	1.273823E-05	-5.495136E-04	7.130778E-06	
4751	1.816343E-05	-5.459884E-04	7.089743E-06	
4752	2.261379E-05	-5.422399E-04	7.015103E-06	
4753	2.589805E-05	-5.389063E-04	6.963618E-06	
4754	2.967415E-05	-5.344861E-04	6.892391E-06	
4755	3.603778E-05	-5.255991E-04	6.709185E-06	
4756	3.970639E-05	-5.194801E-04	6.567936E-06	
4757	4.428703E-05	-5.106725E-04	6.379162E-06	
4758	5.049014E-05	-4.963633E-04	6.039054E-06	
4759	5.516247E-05	-4.826620E-04	5.726586E-06	
4760	5.953306E-05	-4.668088E-04	5.308945E-06	
4761	6.312339E-05	-4.498680E-04	4.875740E-06	
4762	6.616737E-05	-4.301281E-04	4.333923E-06	
4763	6.825372E-05	-4.103674E-04	3.815884E-06	
4764	6.965363E-05	-3.892050E-04	3.257929E-06	
4765	7.042501E-05	-3.671753E-04	2.685995E-06	
4766	7.072596E-05	-3.448500E-04	2.112237E-06	
4767	7.077149E-05	-3.226782E-04	1.535878E-06	
4768	7.075266E-05	-3.010794E-04	9.450924E-07	
4769	7.071343E-05	-2.802485E-04	3.215687E-07	
4770	7.029930E-05	-2.602154E-04	-5.125117E-07	
4771	0.000000E+00	-5.622456E-04	7.361953E-06	
4772	3.572855E-06	-5.619384E-04	7.347735E-06	
4773	7.015195E-06	-5.610682E-04	7.331266E-06	
4774	1.219211E-05	-5.587745E-04	7.301989E-06	
4775	1.680039E-05	-5.557329E-04	7.278597E-06	
4776	2.011928E-05	-5.529343E-04	7.221294E-06	
4777	2.501218E-05	-5.479418E-04	7.140108E-06	
4778	2.913944E-05	-5.426758E-04	7.061871E-06	
4779	3.464715E-05	-5.346575E-04	6.902533E-06	
4780	3.702981E-05	-5.304664E-04	6.823181E-06	
4781	4.357544E-05	-5.176375E-04	6.534267E-06	
4782	4.751552E-05	-5.082708E-04	6.295939E-06	
4783	5.344492E-05	-4.904265E-04	5.887914E-06	
4784	5.772725E-05	-4.737877E-04	5.443408E-06	
4785	6.113779E-05	-4.559843E-04	4.967929E-06	
4786	6.391786E-05	-4.352634E-04	4.383669E-06	
4787	6.569428E-05	-4.145976E-04	3.831180E-06	
4788	6.673753E-05	-3.925747E-04	3.243726E-06	
4789	6.713810E-05	-3.697754E-04	2.649991E-06	
4790	6.708977E-05	-3.467885E-04	2.062953E-06	
4791	6.683617E-05	-3.240447E-04	1.481475E-06	
4792	6.658711E-05	-3.019088E-04	8.922369E-07	
4793	6.639103E-05	-2.804701E-04	2.733560E-07	
4794	6.587980E-05	-2.595685E-04	-5.516811E-07	
4795	0.000000E+00	-5.715372E-04	7.528916E-06	
4796	2.841628E-06	-5.713407E-04	7.519424E-06	
4797	6.255765E-06	-5.705665E-04	7.506432E-06	
4798	1.216399E-05	-5.677394E-04	7.489400E-06	
4799	1.542150E-05	-5.654606E-04	7.460320E-06	
4800	2.001103E-05	-5.613232E-04	7.405045E-06	
4801	2.322819E-05	-5.578428E-04	7.347788E-06	
4802	2.738974E-05	-5.524291E-04	7.264542E-06	
4803	3.192992E-05	-5.457604E-04	7.155410E-06	
4804	3.596237E-05	-5.384124E-04	6.986878E-06	
4805	4.005367E-05	-5.304494E-04	6.860564E-06	
4806	4.536822E-05	-5.172446E-04	6.508459E-06	
4807	5.163989E-05	-4.983478E-04	6.098338E-06	
4808	5.574515E-05	-4.808185E-04	5.590461E-06	
4809	5.894977E-05	-4.620779E-04	5.064485E-06	
4810	6.143810E-05	-4.403089E-04	4.432033E-06	
4811	6.287786E-05	-4.186910E-04	3.841736E-06	
4812	6.354067E-05	-3.957819E-04	3.222902E-06	
4813	6.355477E-05	-3.722090E-04	2.607035E-06	
4814	6.315202E-05	-3.485741E-04	2.007739E-06	
4815	6.260331E-05	-3.252829E-04	1.423282E-06	
4816	6.213350E-05	-3.026395E-04	8.386776E-07	
4817	6.179189E-05	-2.806215E-04	2.283503E-07	
4818	6.119747E-05	-2.588713E-04	-5.818264E-07	
4819	0.000000E+00	-5.809220E-04	7.686721E-06	
4820	4.229667E-06	-5.803534E-04	7.673244E-06	
4821	7.920117E-06	-5.789523E-04	7.678021E-06	
4822	9.307993E-06	-5.782901E-04	7.672746E-06	
4823	1.407180E-05	-5.750963E-04	7.643564E-06	
4824	1.817134E-05	-5.713437E-04	7.609056E-06	
4825	2.178797E-05	-5.673166E-04	7.549091E-06	
4826	2.697926E-05	-5.602296E-04	7.444176E-06	
4827	3.000102E-05	-5.554012E-04	7.346434E-06	
4828	3.610894E-05	-5.439874E-04	7.131991E-06	
4829	3.857278E-05	-5.384394E-04	6.998550E-06	
4830	4.419901E-05	-5.234296E-04	6.629981E-06	
4831	4.945271E-05	-5.063933E-04	6.264074E-06	
4832	5.350866E-05	-4.878935E-04	5.727593E-06	
4833	5.652689E-05	-4.681417E-04	5.160511E-06	
4834	5.870551E-05	-4.452503E-04	4.477426E-06	
4835	5.978196E-05	-4.226314E-04	3.845997E-06	
4836	6.004114E-05	-3.988123E-04	3.193884E-06	
4837	5.965619E-05	-3.744661E-04	2.555740E-06	
4838	5.889881E-05	-3.502015E-04	1.945519E-06	
4839	5.806464E-05	-3.263919E-04	1.360587E-06	
4840	5.738843E-05	-3.032738E-04	7.840668E-07	
4841	5.691579E-05	-2.807087E-04	1.866087E-07	
4842	5.625373E-05	-2.581360E-04	-6.024364E-07	
4843	0.000000E+00	-5.901598E-04	7.866881E-06	
4844	3.728068E-06	-5.896801E-04	7.846333E-06	
4845	6.910118E-06	-5.885000E-04	7.852937E-06	
4846	9.033319E-06	-5.873336E-04	7.860426E-06	
4847	1.380379E-05	-5.837698E-04	7.835153E-06	
4848	1.571192E-05	-5.819568E-04	7.827085E-06	
4849	2.012025E-05	-5.769283E-04	7.773644E-06	
4850	2.415761E-05	-5.713222E-04	7.697141E-06	
4851	2.831930E-05	-5.643626E-04	7.563739E-06	
4852	3.295433E-05	-5.556537E-04	7.441864E-06	
4853	3.644565E-05	-5.476406E-04	7.219093E-06	
4854	4.282033E-05	-5.299060E-04	6.799787E-06	
4855	4.703890E-05	-5.145251E-04	6.433885E-06	
4856	5.103610E-05	-4.950411E-04	5.869728E-06	
4857	5.386111E-05	-4.741739E-04	5.260179E-06	
4858	5.569930E-05	-4.500727E-04	4.519538E-06	
4859	5.638156E-05	-4.264008E-04	3.842338E-06	
4860	5.621449E-05	-4.016507E-04	3.154841E-06	
4861	5.542208E-05	-3.765371E-04	2.494512E-06	
4862	5.431624E-05	-3.516666E-04	1.875089E-06	
4863	5.321302E-05	-3.273718E-04	1.292600E-06	
4864	5.235041E-05	-3.038151E-04	7.280034E-07	
4865	5.176480E-05	-2.807386E-04	1.481334E-07	
4866	5.105223E-05	-2.573754E-04	-6.131172E-07	
4867	0.000000E+00	-5.993504E-04	8.027838E-06	
4868	2.534786E-06	-5.991266E-04	8.026797E-06	
4869	5.428714E-06	-5.981703E-04	8.023802E-06	
4870	8.545028E-06	-5.964038E-04	8.040328E-06	
4871	1.130159E-05	-5.942708E-04	8.036242E-06	
4872	1.381823E-05	-5.919430E-04	8.015471E-06	
4873	1.730477E-05	-5.879026E-04	8.005944E-06	
4874	2.140210E-05	-5.821100E-04	7.952830E-06	
4875	2.682338E-05	-5.729443E-04	7.807884E-06	
4876	3.016484E-05	-5.662449E-04	7.707739E-06	
4877	3.499700E-05	-5.546663E-04	7.440395E-06	
4878	3.946818E-05	-5.409881E-04	7.106212E-06	
4879	4.463969E-05	-5.228289E-04	6.700013E-06	
4880	4.838494E-05	-5.022572E-04	6.046813E-06	
4881	5.094113E-05	-4.801634E-04	5.365642E-06	
4882	5.239267E-05	-4.547560E-04	4.556574E-06	
4883	5.264669E-05	-4.299789E-04	3.828375E-06	
4884	5.203290E-05	-4.042815E-04	3.103530E-06	
4885	5.083064E-05	-3.784127E-04	2.421510E-06	
4886	4.939059E-05	-3.529663E-04	1.795106E-06	
4887	4.804280E-05	-3.282238E-04	1.218462E-06	
4888	4.702022E-05	-3.042678E-04	6.700379E-07	
4889	4.634361E-05	-2.807184E-04	1.128661E-07	
4890	4.559920E-05	-2.566031E-04	-6.136251E-07	
4891	0.000000E+00	-6.084853E-04	8.193927E-06	
4892	2.018944E-06	-6.083620E-04	8.197059E-06	
4893	4.345861E-06	-6.076735E-04	8.215925E-06	
4894	8.086280E-06	-6.053867E-04	8.237283E-06	
4895	1.103202E-05	-6.027197E-04	8.230072E-06	
4896	1.270000E-05	-6.009734E-04	8.227893E-06	
4897	1.610642E-05	-5.966857E-04	8.226541E-06	
4898	2.046017E-05	-5.898820E-04	8.177611E-06	
4899	2.280188E-05	-5.858211E-04	8.134086E-06	
4900	2.794417E-05	-5.752092E-04	7.957785E-06	
4901	3.117264E-05	-5.671506E-04	7.861458E-06	
4902	3.781853E-05	-5.472717E-04	7.330475E-06	
4903	4.182004E-05	-5.313295E-04	6.959486E-06	
4904	4.545274E-05	-5.095144E-04	6.231770E-06	
4905	4.772390E-05	-4.860865E-04	5.470581E-06	
4906	4.874861E-05	-4.592754E-04	4.584881E-06	
4907	4.854148E-05	-4.333430E-04	3.801010E-06	
4908	4.746487E-05	-4.066889E-04	3.037280E-06	
4909	4.585864E-05	-3.800853E-04	2.334637E-06	
4910	4.410865E-05	-3.540993E-04	1.704097E-06	
4911	4.255027E-05	-3.289509E-04	1.137253E-06	
4912	4.140135E-05	-3.046370E-04	6.096811E-07	
4913	4.065988E-05	-2.806558E-04	8.068286E-08	
4914	3.990371E-05	-2.558330E-04	-6.039033E-07	
4915	0.000000E+00	-6.176796E-04	8.364685E-06	
4916	1.753305E-06	-6.175002E-04	8.369916E-06	
4917	3.782872E-06	-6.167790E-04	8.387974E-06	
4918	6.577643E-06	-6.150146E-04	8.424329E-06	
4919	9.369360E-06	-6.123541E-04	8.434976E-06	
4920	1.117191E-05	-6.102639E-04	8.461316E-06	
4921	1.427084E-05	-6.060036E-04	8.501447E-06	
4922	1.775920E-05	-6.004085E-04	8.469630E-06	
4923	2.106623E-05	-5.941110E-04	8.426683E-06	
4924	2.425832E-05	-5.872901E-04	8.320671E-06	
4925	2.917146E-05	-5.746764E-04	8.121343E-06	
4926	3.529140E-05	-5.551532E-04	7.574104E-06	
4927	3.867199E-05	-5.400296E-04	7.223895E-06	
4928	4.221561E-05	-5.168449E-04	6.425918E-06	
4929	4.418111E-05	-4.919269E-04	5.576760E-06	
4930	4.472817E-05	-4.636036E-04	4.602355E-06	
4931	4.402482E-05	-4.364688E-04	3.756918E-06	
4932	4.247511E-05	-4.088572E-04	2.953016E-06	
4933	4.048158E-05	-3.815484E-04	2.231527E-06	
4934	3.845825E-05	-3.550661E-04	1.600462E-06	
4935	3.673417E-05	-3.295574E-04	1.048017E-06	
4936	3.550041E-05	-3.049291E-04	5.464186E-07	
4937	3.472456E-05	-2.805591E-04	5.139212E-08	
4938	3.397791E-05	-2.550791E-04	-5.841209E-07	
4939	0.000000E+00	-6.268028E-04	8.536572E-06	
4940	1.666360E-06	-6.264944E-04	8.540430E-06	
4941	3.227497E-06	-6.258424E-04	8.567289E-06	
4942	5.444890E-06	-6.242545E-04	8.622856E-06	
4943	7.586447E-06	-6.220616E-04	8.645694E-06	
4944	9.763484E-06	-6.192238E-04	8.709058E-06	
4945	1.225053E-05	-6.155323E-04	8.763199E-06	
4946	1.446140E-05	-6.117723E-04	8.747294E-06	
4947	1.759139E-05	-6.055885E-04	8.745274E-06	
4948	2.173089E-05	-5.961796E-04	8.643016E-06	
4949	2.636955E-05	-5.836538E-04	8.438546E-06	
4950	2.970730E-05	-5.728755E-04	8.216001E-06	
4951	3.542856E-05	-5.490046E-04	7.571195E-06	
4952	3.869821E-05	-5.242503E-04	6.651605E-06	
4953	4.027541E-05	-4.976607E-04	5.682806E-06	
4954	4.028154E-05	-4.677075E-04	4.604990E-06	
4955	3.904751E-05	-4.393298E-04	3.691735E-06	
4956	3.702386E-05	-4.107720E-04	2.847057E-06	
4957	3.467409E-05	-3.827984E-04	2.109505E-06	
4958	3.242888E-05	-3.558700E-04	1.482496E-06	
4959	3.059632E-05	-3.300499E-04	9.497885E-07	
4960	2.932760E-05	-3.051516E-04	4.797311E-07	
4961	2.855222E-05	-2.804367E-04	2.473456E-08	
4962	2.783727E-05	-2.543554E-04	-5.547126E-07	
4963	0.000000E+00	-6.356947E-04	8.680292E-06	
4964	1.142622E-06	-6.356037E-04	8.690244E-06	
4965	3.128874E-06	-6.344899E-04	8.750669E-06	
4966	4.580978E-06	-6.331235E-04	8.813825E-06	
4967	5.495135E-06	-6.321105E-04	8.840524E-06	
4968	7.050177E-06	-6.300348E-04	8.886120E-06	
4969	9.414651E-06	-6.260695E-04	9.006936E-06	
4970	1.160981E-05	-6.220260E-04	9.057645E-06	
4971	1.495587E-05	-6.150480E-04	9.105029E-06	
4972	1.840479E-05	-6.066240E-04	9.031617E-06	
4973	2.255769E-05	-5.955411E-04	8.814566E-06	
4974	2.731829E-05	-5.780023E-04	8.511153E-06	
4975	3.167624E-05	-5.582432E-04	7.947218E-06	
4976	3.478622E-05	-5.317009E-04	6.886306E-06	
4977	3.593728E-05	-5.032489E-04	5.779866E-06	
4978	3.534297E-05	-4.715480E-04	4.586188E-06	
4979	3.355064E-05	-4.418983E-04	3.599864E-06	
4980	3.106679E-05	-4.124206E-04	2.715044E-06	
4981	2.841055E-05	-3.838348E-04	1.965595E-06	
4982	2.601264E-05	-3.565174E-04	1.348429E-06	
4983	2.414236E-05	-3.304372E-04	8.416308E-07	
4984	2.289721E-05	-3.053132E-04	4.091223E-07	
4985	2.216135E-05	-2.802975E-04	3.868583E-10	
4986	2.150076E-05	-2.536752E-04	-5.164180E-07	
4987	0.000000E+00	-6.446313E-04	8.818248E-06	
4988	1.194770E-06	-6.443221E-04	8.857586E-06	
4989	2.047680E-06	-6.436775E-04	8.902965E-06	
4990	3.099677E-06	-6.426043E-04	8.965770E-06	
4991	3.883743E-06	-6.415675E-04	9.030358E-06	
4992	5.218582E-06	-6.395095E-04	9.118133E-06	
4993	7.666689E-06	-6.345756E-04	9.321503E-06	
4994	9.416482E-06	-6.305769E-04	9.428037E-06	
4995	1.149412E-05	-6.260395E-04	9.491664E-06	
4996	1.564511E-05	-6.150438E-04	9.469178E-06	
4997	1.783548E-05	-6.087761E-04	9.367458E-06	
4998	2.377410E-05	-5.876541E-04	8.964278E-06	
4999	2.750844E-05	-5.678100E-04	8.379135E-06	
5000	3.045896E-05	-5.392151E-04	7.143913E-06	
5001	3.110876E-05	-5.086511E-04	5.867817E-06	
5002	2.983695E-05	-4.750817E-04	4.539750E-06	
5003	2.746554E-05	-4.441467E-04	3.474647E-06	
5004	2.455541E-05	-4.137941E-04	2.551885E-06	
5005	2.166625E-05	-3.846616E-04	1.796543E-06	
5006	1.920536E-05	-3.570184E-04	1.196484E-06	
5007	1.738267E-05	-3.307304E-04	7.226947E-07	
5008	1.622808E-05	-3.054238E-04	3.341532E-07	
5009	1.557456E-05	-2.801501E-04	-2.203079E-08	
5010	1.499092E-05	-2.530509E-04	-4.703185E-07	
5011	0.000000E+00	-6.534820E-04	8.958102E-06	
5012	8.138518E-07	-6.530923E-04	8.999167E-06	
5013	1.131314E-06	-6.527988E-04	9.019678E-06	
5014	1.934705E-06	-6.517849E-04	9.139118E-06	
5015	2.993675E-06	-6.497679E-04	9.284927E-06	
5016	3.553488E-06	-6.484392E-04	9.383078E-06	
5017	5.186644E-06	-6.445436E-04	9.585206E-06	
5018	5.806325E-06	-6.426454E-04	9.681681E-06	
5019	7.801304E-06	-6.373596E-04	9.840702E-06	
5020	1.065923E-05	-6.288449E-04	9.948815E-06	
5021	1.385857E-05	-6.183855E-04	9.899553E-06	
5022	1.903570E-05	-5.996251E-04	9.574843E-06	
5023	2.317205E-05	-5.778199E-04	8.985569E-06	
5024	2.571904E-05	-5.467737E-04	7.452324E-06	
5025	2.570604E-05	-5.138074E-04	5.940183E-06	
5026	2.366498E-05	-4.782572E-04	4.455352E-06	
5027	2.071036E-05	-4.460486E-04	3.307222E-06	
5028	1.743757E-05	-4.148887E-04	2.351537E-06	
5029	1.441910E-05	-3.852884E-04	1.598862E-06	
5030	1.200827E-05	-3.573872E-04	1.024974E-06	
5031	1.033332E-05	-3.309431E-04	5.922850E-07	
5032	9.344111E-06	-3.054941E-04	2.544838E-07	
5033	8.818721E-06	-2.800034E-04	-4.294259E-08	
5034	8.333855E-06	-2.524934E-04	-4.178675E-07	
5035	0.000000E+00	-6.621371E-04	9.080811E-06	
5036	3.251583E-07	-6.619418E-04	9.105515E-06	
5037	6.045662E-07	-6.615318E-04	9.172529E-06	
5038	1.017001E-06	-6.604775E-04	9.317506E-06	
5039	1.410966E-06	-6.592770E-04	9.447235E-06	
5040	1.923807E-06	-6.574640E-04	9.597360E-06	
5041	2.364295E-06	-6.555687E-04	9.765008E-06	
5042	3.529408E-06	-6.507970E-04	1.010806E-05	
5043	4.525164E-06	-6.468074E-04	1.030838E-05	
5044	6.403635E-06	-6.403311E-04	1.049195E-05	
5045	9.385060E-06	-6.300576E-04	1.047895E-05	
5046	1.306545E-05	-6.146537E-04	1.036773E-05	
5047	1.831313E-05	-5.884419E-04	9.708161E-06	
5048	2.040832E-05	-5.543066E-04	7.787331E-06	
5049	1.958215E-05	-5.186320E-04	5.976105E-06	
5050	1.669650E-05	-4.810178E-04	4.316827E-06	
5051	1.318925E-05	-4.475824E-04	3.086149E-06	
5052	9.659589E-06	-4.157086E-04	2.107035E-06	
5053	6.652227E-06	-3.857317E-04	1.369002E-06	
5054	4.429874E-06	-3.576428E-04	8.324469E-07	
5055	3.017183E-06	-3.310915E-04	4.499416E-07	
5056	2.274658E-06	-3.055362E-04	1.699194E-07	
5057	1.924998E-06	-2.798657E-04	-6.280038E-08	
5058	1.559083E-06	-2.520118E-04	-3.609088E-07	
5059	0.000000E+00	-6.707378E-04	9.179638E-06	
5060	2.648143E-08	-6.706626E-04	9.195457E-06	
5061	6.090592E-08	-6.703186E-04	9.270557E-06	
5062	8.153554E-08	-6.693748E-04	9.443541E-06	
5063	9.956558E-08	-6.685519E-04	9.591131E-06	
5064	1.355620E-07	-6.671036E-04	9.809770E-06	
5065	3.283170E-07	-6.643354E-04	1.012192E-05	
