nodal
3
5604
5067	-3.940632E-05	-3.311162E-03	1.134970E-04	
5068	-3.635446E-05	-3.279602E-03	1.166256E-04	
5069	-2.704541E-05	-3.233326E-03	1.184109E-04	
5070	-5.965783E-06	-3.142921E-03	1.162147E-04	
5071	1.859805E-05	-3.001534E-03	1.043851E-04	
5072	3.084352E-05	-2.812227E-03	8.284826E-05	
5073	2.295154E-05	-2.609684E-03	5.994532E-05	
5074	-3.535484E-08	-2.400156E-03	3.946091E-05	
5075	-2.477010E-05	-2.220667E-03	2.560467E-05	
5076	-4.614386E-05	-2.054816E-03	1.592613E-05	
5077	-6.157683E-05	-1.901615E-03	9.434044E-06	
5078	-7.115030E-05	-1.758883E-03	5.172642E-06	
5079	-7.604731E-05	-1.623461E-03	2.410129E-06	
5080	-7.784310E-05	-1.491580E-03	5.499414E-07	
5081	-7.848339E-05	-1.356536E-03	-1.015568E-06	
5082	-7.992887E-05	-1.205566E-03	-2.763939E-06	
5083	0.000000E+00	-3.426635E-03	9.997959E-05	
5084	-7.761670E-06	-3.426089E-03	1.002617E-04	
5085	-1.545074E-05	-3.424121E-03	1.010433E-04	
5086	-2.323860E-05	-3.420306E-03	1.022959E-04	
5087	-3.134760E-05	-3.414445E-03	1.041027E-04	
5088	-3.978478E-05	-3.406466E-03	1.065989E-04	
5089	-4.821225E-05	-3.396034E-03	1.098826E-04	
5090	-5.600434E-05	-3.382157E-03	1.139369E-04	
5091	-6.213773E-05	-3.363168E-03	1.186217E-04	
5092	-6.468006E-05	-3.336205E-03	1.235040E-04	
5093	-6.054782E-05	-3.295587E-03	1.273953E-04	
5094	-4.263236E-05	-3.210130E-03	1.274083E-04	
5095	-1.719149E-05	-3.062381E-03	1.144571E-04	
5096	-6.331468E-06	-2.850490E-03	8.692906E-05	
5097	-2.049427E-05	-2.627294E-03	5.873332E-05	
5098	-4.965825E-05	-2.405784E-03	3.565393E-05	
5099	-7.625935E-05	-2.222081E-03	2.131511E-05	
5100	-9.622111E-05	-2.055093E-03	1.207651E-05	
5101	-1.086715E-04	-1.901784E-03	6.330207E-06	
5102	-1.149475E-04	-1.759163E-03	2.850903E-06	
5103	-1.169041E-04	-1.623773E-03	8.432339E-07	
5104	-1.164775E-04	-1.491668E-03	-2.905984E-07	
5105	-1.157493E-04	-1.355950E-03	-1.163816E-06	
5106	-1.163832E-04	-1.204065E-03	-2.213554E-06	
5107	0.000000E+00	-3.468193E-03	1.014037E-04	
5108	-9.133237E-06	-3.467895E-03	1.017222E-04	
5109	-1.816321E-05	-3.466335E-03	1.025354E-04	
5110	-2.746864E-05	-3.462908E-03	1.038303E-04	
5111	-3.751132E-05	-3.457503E-03	1.057834E-04	
5112	-4.846655E-05	-3.450336E-03	1.086233E-04	
5113	-6.007611E-05	-3.441366E-03	1.125340E-04	
5114	-7.188974E-05	-3.429635E-03	1.175434E-04	
5115	-8.330100E-05	-3.413734E-03	1.236370E-04	
5116	-9.266904E-05	-3.391564E-03	1.305859E-04	
5117	-9.604716E-05	-3.358139E-03	1.372770E-04	
5118	-8.414818E-05	-3.281641E-03	1.408758E-04	
5119	-5.819161E-05	-3.129459E-03	1.272914E-04	
5120	-4.955362E-05	-2.887264E-03	9.096645E-05	
5121	-7.224090E-05	-2.640103E-03	5.608058E-05	
5122	-1.073746E-04	-2.407994E-03	3.051902E-05	
5123	-1.336377E-04	-2.221952E-03	1.613544E-05	
5124	-1.499767E-04	-2.054848E-03	7.717099E-06	
5125	-1.579174E-04	-1.901844E-03	2.951524E-06	
5126	-1.599019E-04	-1.759482E-03	3.853648E-07	
5127	-1.582980E-04	-1.624166E-03	-7.897110E-07	
5128	-1.553033E-04	-1.491862E-03	-1.148437E-06	
5129	-1.530477E-04	-1.355530E-03	-1.315067E-06	
5130	-1.528494E-04	-1.203022E-03	-1.724450E-06	
5131	0.000000E+00	-3.509386E-03	1.030100E-04	
5132	-1.006333E-05	-3.509504E-03	1.033555E-04	
5133	-1.991679E-05	-3.508397E-03	1.040614E-04	
5134	-3.025994E-05	-3.505225E-03	1.052294E-04	
5135	-4.180707E-05	-3.500009E-03	1.072106E-04	
5136	-5.489598E-05	-3.493366E-03	1.103127E-04	
5137	-6.927407E-05	-3.485702E-03	1.148232E-04	
5138	-8.467993E-05	-3.475842E-03	1.207501E-04	
5139	-1.011232E-04	-3.462483E-03	1.282326E-04	
5140	-1.180335E-04	-3.444546E-03	1.374091E-04	
5141	-1.317542E-04	-3.419197E-03	1.475348E-04	
5142	-1.311232E-04	-3.357053E-03	1.565559E-04	
5143	-1.062716E-04	-3.205480E-03	1.438092E-04	
5144	-1.017209E-04	-2.920358E-03	9.424923E-05	
5145	-1.358941E-04	-2.646691E-03	5.144882E-05	
5146	-1.747760E-04	-2.407248E-03	2.395060E-05	
5147	-1.968657E-04	-2.221044E-03	1.013052E-05	
5148	-2.069838E-04	-2.054560E-03	2.945490E-06	
5149	-2.088874E-04	-1.902082E-03	-6.308706E-07	
5150	-2.056235E-04	-1.760011E-03	-2.176240E-06	
5151	-1.998943E-04	-1.624731E-03	-2.459401E-06	
5152	-1.940435E-04	-1.492209E-03	-2.007772E-06	
5153	-1.901639E-04	-1.355292E-03	-1.465000E-06	
5154	-1.891649E-04	-1.202389E-03	-1.320098E-06	
5155	0.000000E+00	-3.550251E-03	1.051678E-04	
5156	-1.036500E-05	-3.551194E-03	1.055251E-04	
5157	-2.034439E-05	-3.550554E-03	1.057466E-04	
5158	-3.120100E-05	-3.547467E-03	1.064719E-04	
5159	-4.373636E-05	-3.542119E-03	1.083497E-04	
5160	-5.842176E-05	-3.535631E-03	1.115889E-04	
5161	-7.489465E-05	-3.529243E-03	1.166530E-04	
5162	-9.301659E-05	-3.520954E-03	1.233818E-04	
5163	-1.136213E-04	-3.509463E-03	1.320244E-04	
5164	-1.371323E-04	-3.494352E-03	1.432737E-04	
5165	-1.632559E-04	-3.475971E-03	1.571006E-04	
5166	-1.830045E-04	-3.434125E-03	1.733824E-04	
5167	-1.648021E-04	-3.294906E-03	1.649278E-04	
5168	-1.688166E-04	-2.945290E-03	9.538919E-05	
5169	-2.171472E-04	-2.646217E-03	4.458130E-05	
5170	-2.526065E-04	-2.405116E-03	1.611781E-05	
5171	-2.650349E-04	-2.220348E-03	3.564483E-06	
5172	-2.665743E-04	-2.054692E-03	-2.050194E-06	
5173	-2.609738E-04	-1.902780E-03	-4.301008E-06	
5174	-2.516417E-04	-1.760900E-03	-4.756851E-06	
5175	-2.412993E-04	-1.625548E-03	-4.121033E-06	
5176	-2.323815E-04	-1.492738E-03	-2.845823E-06	
5177	-2.268799E-04	-1.355241E-03	-1.606384E-06	
5178	-2.251930E-04	-1.202092E-03	-1.015565E-06	
5179	0.000000E+00	-3.590717E-03	1.085784E-04	
5180	-9.612619E-06	-3.593476E-03	1.090591E-04	
5181	-1.875136E-05	-3.593052E-03	1.076285E-04	
5182	-2.980196E-05	-3.589833E-03	1.074486E-04	
5183	-4.279418E-05	-3.584084E-03	1.092173E-04	
5184	-5.827877E-05	-3.577234E-03	1.123932E-04	
5185	-7.584354E-05	-3.572390E-03	1.179675E-04	
5186	-9.541731E-05	-3.565437E-03	1.252699E-04	
5187	-1.186753E-04	-3.554993E-03	1.346950E-04	
5188	-1.467326E-04	-3.541819E-03	1.472703E-04	
5189	-1.806249E-04	-3.525860E-03	1.643491E-04	
5190	-2.335128E-04	-3.505801E-03	1.881753E-04	
5191	-2.410223E-04	-3.404586E-03	1.899252E-04	
5192	-2.652901E-04	-2.953184E-03	9.272125E-05	
5193	-3.238409E-04	-2.641116E-03	3.628707E-05	
5194	-3.376977E-04	-2.404572E-03	7.677505E-06	
5195	-3.370371E-04	-2.220482E-03	-2.990034E-06	
5196	-3.276015E-04	-2.055748E-03	-7.006170E-06	
5197	-3.134283E-04	-1.904144E-03	-7.867385E-06	
5198	-2.973844E-04	-1.762275E-03	-7.241281E-06	
5199	-2.820524E-04	-1.626677E-03	-5.704784E-06	
5200	-2.699399E-04	-1.493456E-03	-3.630973E-06	
5201	-2.629759E-04	-1.355361E-03	-1.732222E-06	
5202	-2.608466E-04	-1.202023E-03	-8.112040E-07	
5203	0.000000E+00	-3.630471E-03	1.132526E-04	
5204	-6.740973E-06	-3.637435E-03	1.171283E-04	
5205	-1.355324E-05	-3.636004E-03	1.081914E-04	
5206	-2.543089E-05	-3.632239E-03	1.083785E-04	
5207	-3.881877E-05	-3.626363E-03	1.097703E-04	
5208	-5.337668E-05	-3.618410E-03	1.128524E-04	
5209	-7.020575E-05	-3.615789E-03	1.187177E-04	
5210	-9.035576E-05	-3.609764E-03	1.262894E-04	
5211	-1.144276E-04	-3.600057E-03	1.359361E-04	
5212	-1.435989E-04	-3.587637E-03	1.490213E-04	
5213	-1.796110E-04	-3.574508E-03	1.668753E-04	
5214	-2.419574E-04	-3.556500E-03	1.961972E-04	
5215	-3.522548E-04	-3.535752E-03	2.070914E-04	
5216	-4.459061E-04	-2.932155E-03	9.039360E-05	
5217	-4.419888E-04	-2.645720E-03	2.839547E-05	
5218	-4.283156E-04	-2.405361E-03	6.419594E-07	
5219	-4.103368E-04	-2.222571E-03	-8.965741E-06	
5220	-3.886742E-04	-2.057894E-03	-1.145168E-05	
5221	-3.652851E-04	-1.906326E-03	-1.106667E-05	
5222	-3.421674E-04	-1.764203E-03	-9.447842E-06	
5223	-3.216113E-04	-1.628158E-03	-7.104204E-06	
5224	-3.062287E-04	-1.494337E-03	-4.318565E-06	
5225	-2.982267E-04	-1.355601E-03	-1.845187E-06	
5226	-2.961252E-04	-1.202046E-03	-6.853821E-07	
5227	0.000000E+00	-3.645618E-03	2.506529E-05	
5228	2.382038E-06	-3.648705E-03	2.540795E-05	
5229	5.731684E-06	-3.645822E-03	2.858503E-05	
5230	9.565684E-06	-3.639815E-03	3.044444E-05	
5231	1.147151E-05	-3.628915E-03	3.295072E-05	
5232	1.335529E-05	-3.627165E-03	3.378348E-05	
5233	1.441092E-05	-3.617948E-03	3.682912E-05	
5234	1.250798E-05	-3.603547E-03	4.262526E-05	
5235	7.367213E-06	-3.588123E-03	5.054337E-05	
5236	-3.822163E-06	-3.575294E-03	5.966829E-05	
5237	-2.441319E-05	-3.568100E-03	6.139598E-05	
5238	-2.507320E-05	-3.687563E-03	4.310495E-05	
5239	-8.070076E-06	-3.742591E-03	2.861465E-05	
5240	0.000000E+00	-3.661949E-03	2.705783E-05	
5241	3.489745E-06	-3.663194E-03	2.719298E-05	
5242	6.301707E-06	-3.661004E-03	2.858450E-05	
5243	9.031184E-06	-3.655110E-03	3.035414E-05	
5244	1.233900E-05	-3.646734E-03	3.242551E-05	
5245	1.459832E-05	-3.642683E-03	3.356925E-05	
5246	1.438019E-05	-3.634129E-03	3.649648E-05	
5247	1.294635E-05	-3.621144E-03	4.182859E-05	
5248	9.911748E-06	-3.607940E-03	4.896981E-05	
5249	4.886863E-06	-3.596556E-03	5.596655E-05	
5250	1.786191E-05	-3.619884E-03	5.333199E-05	
5251	2.272649E-05	-3.690063E-03	3.870493E-05	
5252	-8.520336E-07	-3.755814E-03	2.561336E-05	
5253	1.512436E-05	-3.784872E-03	1.840333E-05	
5254	0.000000E+00	-3.677986E-03	2.814788E-05	
5255	3.756869E-06	-3.678240E-03	2.821935E-05	
5256	6.745758E-06	-3.676083E-03	2.899346E-05	
5257	9.687108E-06	-3.670874E-03	3.039126E-05	
5258	1.314430E-05	-3.664008E-03	3.207137E-05	
5259	1.570158E-05	-3.658696E-03	3.345914E-05	
5260	1.640100E-05	-3.650563E-03	3.614348E-05	
5261	1.661994E-05	-3.639449E-03	4.065592E-05	
5262	1.733430E-05	-3.628474E-03	4.618752E-05	
5263	2.428973E-05	-3.625295E-03	5.031463E-05	
5264	4.357308E-05	-3.658880E-03	4.438042E-05	
5265	5.156381E-05	-3.703665E-03	3.435006E-05	
5266	5.154940E-05	-3.750283E-03	2.408343E-05	
5267	3.255876E-05	-3.804783E-03	1.336125E-05	
5268	4.642968E-05	-3.817420E-03	1.068086E-05	
5269	0.000000E+00	-3.693874E-03	2.878658E-05	
5270	3.929085E-06	-3.693623E-03	2.885732E-05	
5271	7.344940E-06	-3.691455E-03	2.939044E-05	
5272	1.073038E-05	-3.686899E-03	3.047234E-05	
5273	1.443341E-05	-3.680975E-03	3.184976E-05	
5274	1.761387E-05	-3.675251E-03	3.327557E-05	
5275	1.989501E-05	-3.667728E-03	3.561412E-05	
5276	2.260563E-05	-3.658548E-03	3.912494E-05	
5277	2.826365E-05	-3.651252E-03	4.293742E-05	
5278	4.144259E-05	-3.655111E-03	4.449964E-05	
5279	6.156218E-05	-3.689659E-03	3.777368E-05	
5280	7.000303E-05	-3.722647E-03	3.048740E-05	
5281	7.364171E-05	-3.758156E-03	2.248575E-05	
5282	7.396183E-05	-3.790986E-03	1.541663E-05	
5283	6.651031E-05	-3.830605E-03	7.708667E-06	
5284	7.128247E-05	-3.832593E-03	7.406789E-06	
5285	0.000000E+00	-3.709775E-03	2.918679E-05	
5286	4.203381E-06	-3.709294E-03	2.926816E-05	
5287	8.128349E-06	-3.707175E-03	2.968931E-05	
5288	1.207286E-05	-3.703161E-03	3.054057E-05	
5289	1.627144E-05	-3.697934E-03	3.167704E-05	
5290	2.037706E-05	-3.692354E-03	3.299419E-05	
5291	2.447660E-05	-3.685700E-03	3.490647E-05	
5292	3.002208E-05	-3.678701E-03	3.743092E-05	
5293	3.953334E-05	-3.675218E-03	3.969397E-05	
5294	5.549688E-05	-3.683648E-03	3.948019E-05	
5295	7.514362E-05	-3.716082E-03	3.304560E-05	
5296	8.344044E-05	-3.741937E-03	2.749194E-05	
5297	8.862330E-05	-3.770239E-03	2.128584E-05	
5298	9.108171E-05	-3.797119E-03	1.534455E-05	
5299	9.197574E-05	-3.820628E-03	1.023095E-05	
5300	9.094483E-05	-3.839000E-03	6.573882E-06	
5301	0.000000E+00	-3.725811E-03	2.944951E-05	
5302	4.596121E-06	-3.725245E-03	2.954000E-05	
5303	9.096293E-06	-3.723238E-03	2.989609E-05	
5304	1.369224E-05	-3.719688E-03	3.057500E-05	
5305	1.857882E-05	-3.715075E-03	3.150575E-05	
5306	2.377685E-05	-3.709988E-03	3.263997E-05	
5307	2.972806E-05	-3.704456E-03	3.410768E-05	
5308	3.782760E-05	-3.699689E-03	3.574651E-05	
5309	4.997813E-05	-3.699430E-03	3.673503E-05	
5310	6.697395E-05	-3.710431E-03	3.538162E-05	
5311	8.556364E-05	-3.739810E-03	2.960708E-05	
5312	9.353006E-05	-3.760861E-03	2.531904E-05	
5313	9.940523E-05	-3.783733E-03	2.050687E-05	
5314	1.032252E-04	-3.805942E-03	1.568631E-05	
5315	1.054421E-04	-3.825567E-03	1.124347E-05	
5316	1.065448E-04	-3.840512E-03	7.488611E-06	
5317	0.000000E+00	-3.766969E-03	2.954706E-05	
5318	6.008074E-06	-3.766449E-03	2.961305E-05	
5319	1.213129E-05	-3.764885E-03	2.982811E-05	
5320	1.857973E-05	-3.762379E-03	3.020180E-05	
5321	2.562675E-05	-3.759259E-03	3.069829E-05	
5322	3.361505E-05	-3.756039E-03	3.126080E-05	
5323	4.311568E-05	-3.753523E-03	3.180897E-05	
5324	5.493740E-05	-3.753270E-03	3.211034E-05	
5325	6.963810E-05	-3.757905E-03	3.164722E-05	
5326	8.660077E-05	-3.770497E-03	2.963954E-05	
5327	1.033411E-04	-3.792312E-03	2.547700E-05	
5328	1.106756E-04	-3.805697E-03	2.284977E-05	
5329	1.167688E-04	-3.819682E-03	1.996345E-05	
5330	1.214970E-04	-3.833111E-03	1.701302E-05	
5331	1.249290E-04	-3.844581E-03	1.421259E-05	
5332	1.273335E-04	-3.852515E-03	1.178590E-05	
5333	0.000000E+00	-3.809867E-03	2.936278E-05	
5334	7.634109E-06	-3.809507E-03	2.940002E-05	
5335	1.547727E-05	-3.808477E-03	2.950905E-05	
5336	2.376964E-05	-3.806950E-03	2.967596E-05	
5337	3.279669E-05	-3.805261E-03	2.986584E-05	
5338	4.289561E-05	-3.803960E-03	3.001693E-05	
5339	5.443293E-05	-3.803896E-03	3.002368E-05	
5340	6.767128E-05	-3.806277E-03	2.970406E-05	
5341	8.247241E-05	-3.812533E-03	2.878453E-05	
5342	9.796533E-05	-3.823697E-03	2.697405E-05	
5343	1.125659E-04	-3.839390E-03	2.415873E-05	
5344	1.190404E-04	-3.848147E-03	2.257348E-05	
5345	1.247169E-04	-3.856866E-03	2.089190E-05	
5346	1.295333E-04	-3.864867E-03	1.920670E-05	
5347	1.335611E-04	-3.871360E-03	1.761848E-05	
5348	1.370451E-04	-3.875473E-03	1.621582E-05	
5349	0.000000E+00	-3.854439E-03	2.905034E-05	
5350	9.174073E-06	-3.854241E-03	2.906162E-05	
5351	1.856647E-05	-3.853707E-03	2.909007E-05	
5352	2.840269E-05	-3.853016E-03	2.911821E-05	
5353	3.891385E-05	-3.852490E-03	2.911334E-05	
5354	5.031567E-05	-3.852610E-03	2.902251E-05	
5355	6.275153E-05	-3.854024E-03	2.876643E-05	
5356	7.618637E-05	-3.857475E-03	2.823707E-05	
5357	9.027557E-05	-3.863603E-03	2.731382E-05	
5358	1.043048E-04	-3.872572E-03	2.591269E-05	
5359	1.173196E-04	-3.883656E-03	2.405440E-05	
5360	1.231894E-04	-3.889411E-03	2.309924E-05	
5361	1.285283E-04	-3.894905E-03	2.212404E-05	
5362	1.333366E-04	-3.899750E-03	2.117575E-05	
5363	1.376891E-04	-3.903524E-03	2.029764E-05	
5364	1.417475E-04	-3.905783E-03	1.951999E-05	
5365	0.000000E+00	-3.900387E-03	2.869958E-05	
5366	1.045460E-05	-3.900318E-03	2.869296E-05	
5367	2.109011E-05	-3.900162E-03	2.866835E-05	
5368	3.207969E-05	-3.900077E-03	2.861128E-05	
5369	4.357411E-05	-3.900324E-03	2.849654E-05	
5370	5.567368E-05	-3.901260E-03	2.828722E-05	
5371	6.838294E-05	-3.903305E-03	2.793546E-05	
5372	8.155554E-05	-3.906849E-03	2.738836E-05	
5373	9.485624E-05	-3.912111E-03	2.660326E-05	
5374	1.077830E-04	-3.918941E-03	2.557204E-05	
5375	1.197848E-04	-3.926661E-03	2.434411E-05	
5376	1.253116E-04	-3.930452E-03	2.375893E-05	
5377	1.304896E-04	-3.933957E-03	2.318064E-05	
5378	1.353386E-04	-3.936959E-03	2.263326E-05	
5379	1.399202E-04	-3.939233E-03	2.213591E-05	
5380	1.443425E-04	-3.940562E-03	2.169779E-05	
5381	0.000000E+00	-3.947347E-03	2.836849E-05	
5382	1.142237E-05	-3.947360E-03	2.835120E-05	
5383	2.296958E-05	-3.947440E-03	2.829599E-05	
5384	3.475196E-05	-3.947706E-03	2.819285E-05	
5385	4.684737E-05	-3.948344E-03	2.802538E-05	
5386	5.927802E-05	-3.949590E-03	2.777187E-05	
5387	7.198412E-05	-3.951683E-03	2.740814E-05	
5388	8.480341E-05	-3.954801E-03	2.691362E-05	
5389	9.747206E-05	-3.958968E-03	2.628072E-05	
5390	1.096643E-04	-3.963958E-03	2.552567E-05	
5391	1.210781E-04	-3.969248E-03	2.469480E-05	
5392	1.264362E-04	-3.971741E-03	2.432180E-05	
5393	1.315607E-04	-3.973991E-03	2.396249E-05	
5394	1.364747E-04	-3.975878E-03	2.362972E-05	
5395	1.412244E-04	-3.977281E-03	2.333236E-05	
5396	1.458781E-04	-3.978088E-03	2.307284E-05	
5397	0.000000E+00	-3.994982E-03	2.809074E-05	
5398	1.209723E-05	-3.995034E-03	2.806793E-05	
5399	2.426421E-05	-3.995216E-03	2.799745E-05	
5400	3.655563E-05	-3.995609E-03	2.787341E-05	
5401	4.899542E-05	-3.996334E-03	2.768680E-05	
5402	6.156125E-05	-3.997529E-03	2.742706E-05	
5403	7.417224E-05	-3.999320E-03	2.708490E-05	
5404	8.668598E-05	-4.001770E-03	2.665647E-05	
5405	9.891244E-05	-4.004829E-03	2.614848E-05	
5406	1.106500E-04	-4.008297E-03	2.558239E-05	
5407	1.217424E-04	-4.011806E-03	2.499454E-05	
5408	1.270258E-04	-4.013410E-03	2.474233E-05	
5409	1.321449E-04	-4.014832E-03	2.450388E-05	
5410	1.371212E-04	-4.016004E-03	2.428660E-05	
5411	1.419886E-04	-4.016861E-03	2.409500E-05	
5412	1.467933E-04	-4.017342E-03	2.392934E-05	
5413	0.000000E+00	-4.043031E-03	2.788357E-05	
5414	1.253077E-05	-4.043084E-03	2.785835E-05	
5415	2.508721E-05	-4.043263E-03	2.778167E-05	
5416	3.768241E-05	-4.043616E-03	2.765067E-05	
5417	5.030512E-05	-4.044213E-03	2.746147E-05	
5418	6.291059E-05	-4.045130E-03	2.721059E-05	
5419	7.541639E-05	-4.046425E-03	2.689702E-05	
5420	8.770677E-05	-4.048109E-03	2.652484E-05	
5421	9.964858E-05	-4.050125E-03	2.610574E-05	
5422	1.111193E-04	-4.052323E-03	2.566025E-05	
5423	1.220431E-04	-4.054473E-03	2.521584E-05	
5424	1.272967E-04	-4.055432E-03	2.503114E-05	
5425	1.324264E-04	-4.056268E-03	2.485859E-05	
5426	1.374508E-04	-4.056945E-03	2.470303E-05	
5427	1.423963E-04	-4.057429E-03	2.456708E-05	
5428	1.472965E-04	-4.057687E-03	2.445029E-05	
5429	0.000000E+00	-4.091310E-03	2.775448E-05	
5430	1.277803E-05	-4.091341E-03	2.772846E-05	
5431	2.555174E-05	-4.091444E-03	2.765003E-05	
5432	3.830723E-05	-4.091644E-03	2.751821E-05	
5433	5.101287E-05	-4.091978E-03	2.733217E-05	
5434	6.361418E-05	-4.092484E-03	2.709229E-05	
5435	7.603365E-05	-4.093184E-03	2.680164E-05	
5436	8.817732E-05	-4.094076E-03	2.646756E-05	
5437	9.994908E-05	-4.095116E-03	2.610288E-05	
5438	1.112717E-04	-4.096220E-03	2.572596E-05	
5439	1.221107E-04	-4.097265E-03	2.535832E-05	
5440	1.273535E-04	-4.097717E-03	2.520797E-05	
5441	1.324943E-04	-4.098100E-03	2.506818E-05	
5442	1.375495E-04	-4.098398E-03	2.494265E-05	
5443	1.425409E-04	-4.098597E-03	2.483327E-05	
5444	1.474957E-04	-4.098684E-03	2.473956E-05	
5445	0.000000E+00	-4.139708E-03	2.770605E-05	
5446	1.288259E-05	-4.139701E-03	2.767987E-05	
5447	2.574434E-05	-4.139683E-03	2.760125E-05	
5448	3.855720E-05	-4.139666E-03	2.747012E-05	
5449	5.128009E-05	-4.139663E-03	2.728699E-05	
5450	6.385585E-05	-4.139689E-03	2.705381E-05	
5451	7.621248E-05	-4.139751E-03	2.677506E-05	
5452	8.826969E-05	-4.139847E-03	2.645887E-05	
5453	9.995097E-05	-4.139962E-03	2.611770E-05	
5454	1.112002E-04	-4.140071E-03	2.576806E-05	
5455	1.219997E-04	-4.140143E-03	2.542837E-05	
5456	1.272379E-04	-4.140155E-03	2.528900E-05	
5457	1.323836E-04	-4.140147E-03	2.515901E-05	
5458	1.374518E-04	-4.140120E-03	2.504179E-05	
5459	1.424619E-04	-4.140072E-03	2.493923E-05	
5460	1.474380E-04	-4.140007E-03	2.485125E-05	
5461	0.000000E+00	-4.188155E-03	2.773890E-05	
5462	1.287080E-05	-4.188103E-03	2.771272E-05	
5463	2.571586E-05	-4.187946E-03	2.763413E-05	
5464	3.850362E-05	-4.187684E-03	2.750310E-05	
5465	5.119187E-05	-4.187314E-03	2.732014E-05	
5466	6.372527E-05	-4.186835E-03	2.708701E-05	
5467	7.603629E-05	-4.186246E-03	2.680775E-05	
5468	8.805057E-05	-4.185550E-03	2.648963E-05	
5469	9.969717E-05	-4.184762E-03	2.614398E-05	
5470	1.109230E-04	-4.183911E-03	2.578606E-05	
5471	1.217094E-04	-4.183048E-03	2.543332E-05	
5472	1.269436E-04	-4.182635E-03	2.528532E-05	
5473	1.320856E-04	-4.182248E-03	2.514582E-05	
5474	1.371494E-04	-4.181900E-03	2.501858E-05	
5475	1.421536E-04	-4.181606E-03	2.490608E-05	
5476	1.471215E-04	-4.181382E-03	2.480919E-05	
5477	0.000000E+00	-4.236605E-03	2.785316E-05	
5478	1.275163E-05	-4.236508E-03	2.782710E-05	
5479	2.548212E-05	-4.236213E-03	2.774864E-05	
5480	3.816506E-05	-4.235708E-03	2.761709E-05	
5481	5.076418E-05	-4.234977E-03	2.743177E-05	
5482	6.323010E-05	-4.234001E-03	2.719269E-05	
5483	7.549961E-05	-4.232770E-03	2.690163E-05	
5484	8.749881E-05	-4.231290E-03	2.656342E-05	
5485	9.915133E-05	-4.229594E-03	2.618717E-05	
5486	1.103921E-04	-4.227762E-03	2.578698E-05	
5487	1.211857E-04	-4.225921E-03	2.538090E-05	
5488	1.264158E-04	-4.225053E-03	2.520419E-05	
5489	1.315457E-04	-4.224253E-03	2.503510E-05	
5490	1.365887E-04	-4.223550E-03	2.487839E-05	
5491	1.415634E-04	-4.222973E-03	2.473795E-05	
5492	1.464948E-04	-4.222556E-03	2.461610E-05	
5493	0.000000E+00	-4.285017E-03	2.804860E-05	
5494	1.251990E-05	-4.284880E-03	2.802311E-05	
5495	2.503017E-05	-4.284463E-03	2.794591E-05	
5496	3.751646E-05	-4.283742E-03	2.781502E-05	
5497	4.995489E-05	-4.282684E-03	2.762744E-05	
5498	6.230728E-05	-4.281251E-03	2.737976E-05	
5499	7.451749E-05	-4.279411E-03	2.706934E-05	
5500	8.651055E-05	-4.277159E-03	2.669602E-05	
5501	9.819738E-05	-4.274535E-03	2.626444E-05	
5502	1.094877E-04	-4.271653E-03	2.578629E-05	
5503	1.203121E-04	-4.268715E-03	2.528099E-05	
5504	1.255406E-04	-4.267318E-03	2.505108E-05	
5505	1.306530E-04	-4.266024E-03	2.482701E-05	
5506	1.356602E-04	-4.264883E-03	2.461578E-05	
5507	1.405824E-04	-4.263946E-03	2.442321E-05	
5508	1.454479E-04	-4.263270E-03	2.425522E-05	
5509	0.000000E+00	-4.333333E-03	2.832369E-05	
5510	1.216240E-05	-4.333167E-03	2.829985E-05	
5511	2.432999E-05	-4.332655E-03	2.822709E-05	
5512	3.650451E-05	-4.331766E-03	2.810157E-05	
5513	4.867998E-05	-4.330445E-03	2.791701E-05	
5514	6.083657E-05	-4.328626E-03	2.766484E-05	
5515	7.293255E-05	-4.326243E-03	2.733501E-05	
5516	8.489682E-05	-4.323254E-03	2.691811E-05	
5517	9.662655E-05	-4.319681E-03	2.640928E-05	
5518	1.079964E-04	-4.315646E-03	2.581333E-05	
5519	1.188838E-04	-4.311418E-03	2.514976E-05	
5520	1.241206E-04	-4.309365E-03	2.483250E-05	
5521	1.292149E-04	-4.307440E-03	2.451704E-05	
5522	1.341770E-04	-4.305718E-03	2.421308E-05	
5523	1.390249E-04	-4.304286E-03	2.393232E-05	
5524	1.437939E-04	-4.303241E-03	2.368141E-05	
5525	0.000000E+00	-4.381480E-03	2.867348E-05	
5526	1.166767E-05	-4.381295E-03	2.865333E-05	
5527	2.335306E-05	-4.380725E-03	2.859102E-05	
5528	3.507314E-05	-4.379728E-03	2.848079E-05	
5529	4.684201E-05	-4.378229E-03	2.831251E-05	
5530	5.866545E-05	-4.376129E-03	2.807106E-05	
5531	7.052972E-05	-4.373312E-03	2.773580E-05	
5532	8.238248E-05	-4.369668E-03	2.728115E-05	
5533	9.411645E-05	-4.365154E-03	2.668203E-05	
5534	1.055694E-04	-4.359859E-03	2.592523E-05	
5535	1.165511E-04	-4.354088E-03	2.502159E-05	
5536	1.218170E-04	-4.351193E-03	2.456369E-05	
5537	1.269086E-04	-4.348416E-03	2.409840E-05	
5538	1.318191E-04	-4.345891E-03	2.364168E-05	
5539	1.365799E-04	-4.343748E-03	2.320604E-05	
5540	1.412254E-04	-4.342140E-03	2.282323E-05	
5541	0.000000E+00	-4.429367E-03	2.908664E-05	
