nodal
3
26741
20825	1.073632E-05	1.544416E-05	3.329403E-08	
20826	9.789039E-06	1.570664E-05	-5.343550E-09	
20827	9.921630E-06	1.520672E-05	3.708716E-08	
20828	9.063386E-06	1.495546E-05	4.101080E-08	
20829	8.100879E-06	1.526042E-05	5.909144E-09	
20830	8.244823E-06	1.471478E-05	4.474744E-08	
20831	7.393166E-06	1.446346E-05	4.870524E-08	
20832	6.440019E-06	1.480961E-05	1.761584E-08	
20833	6.592927E-06	1.422627E-05	5.258819E-08	
20834	5.768190E-06	1.398079E-05	5.686554E-08	
20835	4.838687E-06	1.436481E-05	3.007878E-08	
20836	4.998234E-06	1.375056E-05	6.124070E-08	
20837	4.210656E-06	1.351364E-05	6.626689E-08	
20838	3.313401E-06	1.393199E-05	4.379106E-08	
20839	3.477543E-06	1.329166E-05	7.162671E-08	
20840	2.732513E-06	1.306414E-05	7.796898E-08	
20841	1.881694E-06	1.351737E-05	5.918784E-08	
20842	2.049231E-06	1.285338E-05	8.482056E-08	
20843	1.358418E-06	1.263768E-05	9.301221E-08	
20844	5.525794E-07	1.312679E-05	7.642834E-08	
20845	7.240490E-07	1.243721E-05	1.019099E-07	
20846	8.396211E-08	1.223219E-05	1.124456E-07	
20847	-6.812374E-07	1.276399E-05	9.510212E-08	
20848	-5.038330E-07	1.204178E-05	1.236024E-07	
20849	-1.100962E-06	1.184758E-05	1.360318E-07	
20850	-1.834413E-06	1.243067E-05	1.126482E-07	
20851	-1.658705E-06	1.166758E-05	1.471930E-07	
20852	-2.244176E-06	1.148328E-05	1.547966E-07	
20853	1.470907E-05	1.631014E-05	-3.109334E-08	
20854	1.482151E-05	1.621575E-05	-4.287374E-08	
20855	1.480463E-05	1.633946E-05	-2.897608E-08	
20856	1.490192E-05	1.636833E-05	-2.697184E-08	
20857	1.503360E-05	1.628017E-05	-3.813743E-08	
20858	1.500968E-05	1.639953E-05	-2.480724E-08	
20859	1.511681E-05	1.643003E-05	-2.262205E-08	
20860	1.526088E-05	1.634817E-05	-3.267680E-08	
20861	1.523278E-05	1.646282E-05	-2.013733E-08	
20862	1.534569E-05	1.649489E-05	-1.758197E-08	
20863	1.549400E-05	1.642019E-05	-2.635648E-08	
20864	1.546572E-05	1.652956E-05	-1.472445E-08	
20865	1.558161E-05	1.656372E-05	-1.185145E-08	
20866	1.573115E-05	1.649783E-05	-1.952230E-08	
20867	1.570476E-05	1.660083E-05	-8.710015E-09	
20868	1.582256E-05	1.663727E-05	-5.696012E-09	
20869	1.596869E-05	1.658066E-05	-1.282959E-08	
20870	1.594568E-05	1.667637E-05	-2.604525E-09	
20871	1.606280E-05	1.671451E-05	2.645707E-10	
20872	1.620270E-05	1.666755E-05	-6.742793E-09	
20873	1.618409E-05	1.675537E-05	3.161436E-09	
20874	1.629798E-05	1.679559E-05	5.820964E-09	
20875	1.642763E-05	1.676101E-05	-1.155065E-09	
20876	1.641559E-05	1.683969E-05	8.370754E-09	
20877	1.652680E-05	1.688369E-05	1.013841E-08	
20878	1.664541E-05	1.686559E-05	1.264401E-09	
20879	1.663892E-05	1.693136E-05	1.099816E-08	
20880	1.674164E-05	1.697798E-05	1.050204E-08	
20881	1.683779E-05	1.697821E-05	-2.414904E-09	
20882	1.683645E-05	1.702766E-05	8.652830E-09	
20883	1.690900E-05	1.707833E-05	5.031242E-09	
20884	1.695070E-05	1.711286E-05	-1.548665E-08	
20885	1.696363E-05	1.713839E-05	-2.474880E-09	
20886	1.699942E-05	1.720144E-05	-1.585274E-08	
20887	1.697021E-05	1.728798E-05	-5.807604E-08	
20888	1.698831E-05	1.726499E-05	-3.551883E-08	
20889	1.690973E-05	1.731683E-05	-5.503069E-08	
20890	1.674421E-05	1.743284E-05	-1.004651E-07	
20891	1.677452E-05	1.734578E-05	-6.668575E-08	
20892	1.657237E-05	1.735977E-05	-7.458874E-08	
20893	1.625201E-05	1.750772E-05	-1.197512E-07	
20894	1.630092E-05	1.735727E-05	-7.992751E-08	
20895	1.596132E-05	1.733700E-05	-8.295824E-08	
20896	1.548870E-05	1.751279E-05	-1.273569E-07	
20897	1.555595E-05	1.729793E-05	-8.390530E-08	
20898	1.508415E-05	1.723921E-05	-8.308380E-08	
20899	1.435632E-05	1.742781E-05	-1.250120E-07	
20900	1.444195E-05	1.714366E-05	-8.025478E-08	
20901	1.370965E-05	1.701917E-05	-7.587717E-08	
20902	1.286398E-05	1.723457E-05	-1.150055E-07	
20903	1.296697E-05	1.688069E-05	-7.080655E-08	
20904	1.215243E-05	1.671821E-05	-6.481092E-08	
20905	1.123097E-05	1.696366E-05	-1.008965E-07	
20906	1.134896E-05	1.654916E-05	-5.859752E-08	
20907	1.048906E-05	1.636041E-05	-5.171605E-08	
20908	9.531660E-06	1.663849E-05	-8.443351E-08	
20909	9.662052E-06	1.617235E-05	-4.490991E-08	
20910	8.792147E-06	1.596844E-05	-3.754787E-08	
20911	7.823027E-06	1.627832E-05	-6.655744E-08	
20912	7.963558E-06	1.576897E-05	-3.032912E-08	
20913	7.102579E-06	1.555688E-05	-2.259254E-08	
20914	6.145933E-06	1.589854E-05	-4.777986E-08	
20915	6.294546E-06	1.535352E-05	-1.506321E-08	
20916	5.462851E-06	1.514026E-05	-7.003005E-09	
20917	4.532318E-06	1.551198E-05	-2.845675E-08	
20918	4.687050E-06	1.493774E-05	8.614158E-10	
20919	3.894392E-06	1.472758E-05	9.284548E-09	
20920	2.997728E-06	1.512750E-05	-8.900608E-09	
20921	3.157228E-06	1.452915E-05	1.752663E-08	
20922	2.408264E-06	1.432511E-05	2.631957E-08	
20923	1.557989E-06	1.475456E-05	1.021965E-08	
20924	1.721563E-06	1.413608E-05	3.476508E-08	
20925	1.026807E-06	1.394351E-05	4.364638E-08	
20926	2.213229E-07	1.440117E-05	2.787000E-08	
20927	3.882141E-07	1.376588E-05	5.203626E-08	
20928	-2.565574E-07	1.358665E-05	6.059692E-08	
20929	-1.015441E-06	1.407123E-05	4.284987E-08	
20930	-8.483405E-07	1.342273E-05	6.833591E-08	
20931	-1.445536E-06	1.325805E-05	7.574694E-08	
20932	-2.148289E-06	1.376555E-05	5.401592E-08	
20933	-1.991683E-06	1.310706E-05	8.175653E-08	
20934	-2.535253E-06	1.295439E-05	8.652436E-08	
20935	1.473330E-05	1.604965E-05	-6.221378E-08	
20936	1.485833E-05	1.594104E-05	-7.779705E-08	
20937	1.483897E-05	1.608361E-05	-5.915415E-08	
20938	1.494375E-05	1.611714E-05	-5.652968E-08	
20939	1.508474E-05	1.601823E-05	-7.165608E-08	
20940	1.505847E-05	1.615374E-05	-5.364060E-08	
20941	1.517059E-05	1.618971E-05	-5.057053E-08	
20942	1.532088E-05	1.610256E-05	-6.256976E-08	
20943	1.529016E-05	1.622831E-05	-4.680181E-08	
20944	1.540381E-05	1.626597E-05	-4.301059E-08	
20945	1.555066E-05	1.618988E-05	-5.277600E-08	
20946	1.552246E-05	1.630707E-05	-3.903468E-08	
20947	1.563669E-05	1.634792E-05	-3.519964E-08	
20948	1.578335E-05	1.628428E-05	-4.316240E-08	
20949	1.575738E-05	1.639229E-05	-3.098154E-08	
20950	1.587174E-05	1.643592E-05	-2.711118E-08	
20951	1.601287E-05	1.638384E-05	-3.421055E-08	
20952	1.599116E-05	1.648324E-05	-2.333424E-08	
20953	1.610500E-05	1.652938E-05	-1.990795E-08	
20954	1.623869E-05	1.648805E-05	-2.654122E-08	
20955	1.622085E-05	1.657826E-05	-1.663016E-08	
20956	1.632843E-05	1.662621E-05	-1.346383E-08	
20957	1.644843E-05	1.659551E-05	-1.847774E-08	
20958	1.643856E-05	1.667968E-05	-1.012617E-08	
20959	1.654540E-05	1.673442E-05	-8.109315E-09	
20960	1.665482E-05	1.672054E-05	-1.432623E-08	
20961	1.665075E-05	1.679574E-05	-7.264125E-09	
20962	1.675205E-05	1.685794E-05	-9.006242E-09	
20963	1.684349E-05	1.686283E-05	-1.904680E-08	
20964	1.683981E-05	1.692334E-05	-1.174867E-08	
20965	1.689902E-05	1.699046E-05	-1.632369E-08	
20966	1.691999E-05	1.702512E-05	-3.025853E-08	
20967	1.693599E-05	1.707618E-05	-2.503430E-08	
20968	1.697110E-05	1.717893E-05	-4.495093E-08	
20969	1.693108E-05	1.729197E-05	-9.089867E-08	
20970	1.695109E-05	1.729866E-05	-7.707499E-08	
20971	1.686352E-05	1.742182E-05	-1.128450E-07	
20972	1.667591E-05	1.758724E-05	-1.629497E-07	
20973	1.671161E-05	1.751345E-05	-1.326959E-07	
20974	1.649048E-05	1.759197E-05	-1.474091E-07	
20975	1.614269E-05	1.779929E-05	-1.973884E-07	
20976	1.619944E-05	1.765506E-05	-1.589149E-07	
20977	1.584082E-05	1.770036E-05	-1.665558E-07	
20978	1.534202E-05	1.793824E-05	-2.134460E-07	
20979	1.541745E-05	1.772620E-05	-1.705473E-07	
20980	1.492822E-05	1.773171E-05	-1.715125E-07	
20981	1.417290E-05	1.799419E-05	-2.138922E-07	
20982	1.426667E-05	1.771128E-05	-1.695774E-07	
20983	1.351604E-05	1.766076E-05	-1.650534E-07	
20984	1.264576E-05	1.794252E-05	-2.028986E-07	
20985	1.275697E-05	1.758842E-05	-1.590558E-07	
20986	1.192652E-05	1.749050E-05	-1.513993E-07	
20987	1.098301E-05	1.779517E-05	-1.851028E-07	
20988	1.110907E-05	1.737880E-05	-1.430794E-07	
20989	1.023584E-05	1.724552E-05	-1.335440E-07	
20990	9.258915E-06	1.757535E-05	-1.632022E-07	
20991	9.397375E-06	1.710583E-05	-1.238714E-07	
20992	8.516621E-06	1.694841E-05	-1.132531E-07	
20993	7.530385E-06	1.730344E-05	-1.388717E-07	
20994	7.678740E-06	1.678950E-05	-1.027487E-07	
20995	6.809153E-06	1.661587E-05	-9.144846E-08	
20996	5.837814E-06	1.699644E-05	-1.132171E-07	
20997	5.993892E-06	1.644582E-05	-8.050691E-08	
20998	5.155482E-06	1.626397E-05	-6.891286E-08	
20999	4.212298E-06	1.666906E-05	-8.720268E-08	
21000	4.374154E-06	1.608869E-05	-5.782532E-08	
21001	3.576517E-06	1.590415E-05	-4.626062E-08	
21002	2.668594E-06	1.633213E-05	-6.177862E-08	
21003	2.834885E-06	1.572805E-05	-3.536291E-08	
21004	2.081868E-06	1.554496E-05	-2.425372E-08	
21005	1.221848E-06	1.599612E-05	-3.830049E-08	
21006	1.391382E-06	1.537389E-05	-1.417655E-08	
21007	6.933229E-07	1.519813E-05	-4.268840E-09	
21008	-1.190525E-07	1.566930E-05	-1.830499E-08	
21009	5.224129E-08	1.503460E-05	4.384315E-09	
21010	-5.934483E-07	1.486805E-05	1.246793E-08	
21011	-1.352975E-06	1.535667E-05	-2.981053E-09	
21012	-1.183182E-06	1.471435E-05	1.911480E-08	
21013	-1.773658E-06	1.455845E-05	2.494611E-08	
21014	-2.472714E-06	1.506249E-05	7.388284E-09	
21015	-2.308091E-06	1.441526E-05	2.944478E-08	
21016	-2.835801E-06	1.427159E-05	3.323366E-08	
21017	1.477082E-05	1.575263E-05	-1.017512E-07	
21018	1.491371E-05	1.563218E-05	-1.161183E-07	
21019	1.488107E-05	1.578683E-05	-9.781244E-08	
21020	1.499019E-05	1.582604E-05	-9.686401E-08	
21021	1.514848E-05	1.571430E-05	-1.129633E-07	
21022	1.511310E-05	1.587067E-05	-9.214493E-08	
21023	1.522829E-05	1.591789E-05	-8.825210E-08	
21024	1.538490E-05	1.583270E-05	-9.659152E-08	
21025	1.535302E-05	1.597061E-05	-7.965542E-08	
21026	1.546472E-05	1.601881E-05	-7.277341E-08	
21027	1.560485E-05	1.594870E-05	-8.181680E-08	
21028	1.557788E-05	1.606869E-05	-6.733100E-08	
21029	1.569034E-05	1.611933E-05	-6.300954E-08	
21030	1.583390E-05	1.606505E-05	-6.935146E-08	
21031	1.580916E-05	1.617464E-05	-5.606019E-08	
21032	1.591837E-05	1.622523E-05	-5.073338E-08	
21033	1.605101E-05	1.617032E-05	-5.857567E-08	
21034	1.603333E-05	1.628134E-05	-4.571673E-08	
21035	1.614642E-05	1.633966E-05	-4.021964E-08	
21036	1.627123E-05	1.631578E-05	-4.674026E-08	
21037	1.625608E-05	1.639885E-05	-3.651032E-08	
21038	1.635713E-05	1.645105E-05	-3.237894E-08	
21039	1.646306E-05	1.640758E-05	-3.256532E-08	
21040	1.645718E-05	1.650792E-05	-2.610266E-08	
21041	1.656415E-05	1.657036E-05	-2.341264E-08	
21042	1.665667E-05	1.653197E-05	-2.219911E-08	
21043	1.665733E-05	1.663679E-05	-1.953569E-08	
21044	1.676633E-05	1.671817E-05	-2.389542E-08	
21045	1.685416E-05	1.671854E-05	-2.506908E-08	
21046	1.684932E-05	1.679604E-05	-2.374116E-08	
21047	1.689512E-05	1.687306E-05	-2.867360E-08	
21048	1.688628E-05	1.684626E-05	-2.347403E-08	
21049	1.690314E-05	1.695412E-05	-3.029485E-08	
21050	1.694758E-05	1.709172E-05	-5.550382E-08	
21051	1.688632E-05	1.717205E-05	-9.156808E-08	
21052	1.690971E-05	1.725841E-05	-9.725855E-08	
21053	1.681149E-05	1.748705E-05	-1.620022E-07	
21054	1.658628E-05	1.772786E-05	-2.209545E-07	
21055	1.663514E-05	1.765608E-05	-1.915139E-07	
21056	1.639236E-05	1.780660E-05	-2.150164E-07	
21057	1.601401E-05	1.808112E-05	-2.738883E-07	
21058	1.608111E-05	1.794090E-05	-2.354310E-07	
21059	1.570340E-05	1.805563E-05	-2.487939E-07	
21060	1.517740E-05	1.835881E-05	-2.986944E-07	
21061	1.526213E-05	1.814912E-05	-2.561214E-07	
21062	1.475528E-05	1.822101E-05	-2.589683E-07	
21063	1.397215E-05	1.855921E-05	-3.018505E-07	
21064	1.407473E-05	1.827681E-05	-2.579736E-07	
21065	1.330579E-05	1.830175E-05	-2.533958E-07	
21066	1.240970E-05	1.865331E-05	-2.899743E-07	
21067	1.253014E-05	1.829733E-05	-2.465345E-07	
21068	1.168385E-05	1.826587E-05	-2.373139E-07	
21069	1.071666E-05	1.863408E-05	-2.686459E-07	
21070	1.085230E-05	1.821332E-05	-2.269521E-07	
21071	9.965901E-06	1.813725E-05	-2.148602E-07	
21072	8.967947E-06	1.852393E-05	-2.415116E-07	
21073	9.115958E-06	1.804776E-05	-2.024143E-07	
21074	8.224529E-06	1.793840E-05	-1.886492E-07	
21075	7.219815E-06	1.834395E-05	-2.109468E-07	
21076	7.377520E-06	1.782128E-05	-1.749388E-07	
21077	6.499729E-06	1.768756E-05	-1.602019E-07	
21078	5.512158E-06	1.811269E-05	-1.786259E-07	
21079	5.677349E-06	1.755171E-05	-1.459231E-07	
21080	4.832736E-06	1.740230E-05	-1.308900E-07	
21081	3.875335E-06	1.784646E-05	-1.460087E-07	
21082	4.046134E-06	1.725457E-05	-1.165947E-07	
21083	3.243713E-06	1.709594E-05	-1.018611E-07	
21084	2.323692E-06	1.755780E-05	-1.144742E-07	
21085	2.498308E-06	1.694153E-05	-8.814075E-08	
21086	1.741829E-06	1.677842E-05	-7.439343E-08	
21087	8.720493E-07	1.725793E-05	-8.578261E-08	
21088	1.048873E-06	1.662337E-05	-6.214106E-08	
21089	3.489432E-07	1.646145E-05	-5.035043E-08	
21090	-4.701384E-07	1.695497E-05	-6.177640E-08	
21091	-2.929110E-07	1.630832E-05	-4.028617E-08	
21092	-9.379968E-07	1.615002E-05	-3.112803E-08	
21093	-1.701354E-06	1.665423E-05	-4.378937E-08	
21094	-1.525610E-06	1.600200E-05	-2.379395E-08	
21095	-2.112097E-06	1.585087E-05	-1.755615E-08	
21096	-2.816354E-06	1.636432E-05	-3.209512E-08	
21097	-2.642539E-06	1.571140E-05	-1.289168E-08	
21098	-3.169032E-06	1.557084E-05	-9.188409E-09	
21099	6.398866E-06	0.000000E+00	-1.159252E-06	
21100	9.626347E-06	0.000000E+00	-7.089595E-07	
21101	1.662784E-05	1.661876E-05	-1.189794E-07	
21102	6.240200E-06	6.234211E-06	-7.643586E-07	
21103	1.022266E-05	4.656720E-06	-6.818811E-07	
21104	1.333293E-05	1.332731E-05	2.098721E-07	
21105	1.555116E-05	1.482530E-05	-2.879036E-07	
21106	1.113124E-05	9.837097E-06	-1.592632E-06	
21107	8.756350E-06	6.248025E-06	-1.422568E-06	
21108	6.729627E-06	5.991512E-07	-1.701907E-07	
21109	9.741940E-06	1.216702E-07	-1.680062E-07	
21110	1.163523E-05	3.545751E-07	-2.425965E-08	
21111	1.002203E-05	-3.243201E-07	-1.102488E-08	
21112	9.529746E-06	2.334383E-06	-7.033253E-07	
21113	5.986466E-06	0.000000E+00	-9.999411E-07	
21114	5.722262E-06	0.000000E+00	-8.835075E-07	
21115	5.516433E-06	0.000000E+00	-7.705684E-07	
21116	5.433492E-06	0.000000E+00	-6.470905E-07	
21117	5.482434E-06	0.000000E+00	-5.265370E-07	
21118	5.689009E-06	0.000000E+00	-4.126595E-07	
21119	6.056123E-06	0.000000E+00	-3.107186E-07	
21120	6.489737E-06	0.000000E+00	-2.470102E-07	
21121	6.942634E-06	0.000000E+00	-2.072079E-07	
21122	7.386637E-06	0.000000E+00	-1.867636E-07	
21123	7.803738E-06	0.000000E+00	-1.816417E-07	
21124	8.204152E-06	0.000000E+00	-1.826421E-07	
21125	8.594695E-06	0.000000E+00	-1.894845E-07	
21126	8.987979E-06	0.000000E+00	-2.028519E-07	
21127	9.380744E-06	0.000000E+00	-2.193723E-07	
21128	9.662573E-06	0.000000E+00	-1.833238E-07	
21129	1.003513E-05	0.000000E+00	-1.052275E-07	
21130	1.038926E-05	0.000000E+00	-2.487796E-07	
21131	1.017646E-05	0.000000E+00	-5.055977E-07	
21132	6.537640E-06	1.991752E-06	-1.106164E-06	
21133	6.633700E-06	3.847449E-06	-9.580315E-07	
21134	6.612066E-06	5.270398E-06	-8.193414E-07	
21135	9.382546E-06	1.438051E-06	-7.418208E-07	
21136	9.559415E-06	2.247568E-06	-8.173643E-07	
21137	1.212548E-05	3.445851E-06	-7.580043E-07	
21138	1.465071E-05	5.376635E-06	-7.246488E-07	
21139	1.638047E-05	7.374994E-06	-6.846476E-07	
21140	1.747342E-05	9.084784E-06	-6.192488E-07	
21141	1.809561E-05	1.052104E-05	-5.506022E-07	
21142	1.842005E-05	1.174164E-05	-4.795260E-07	
21143	1.854709E-05	1.275522E-05	-4.085369E-07	
21144	1.851528E-05	1.357346E-05	-3.539116E-07	
21145	1.836835E-05	1.427027E-05	-3.053765E-07	
21146	1.818123E-05	1.482593E-05	-2.609839E-07	
21147	1.793368E-05	1.526381E-05	-2.233073E-07	
21148	1.768878E-05	1.561309E-05	-1.912167E-07	
21149	1.744701E-05	1.588579E-05	-1.647508E-07	
21150	1.720756E-05	1.610086E-05	-1.446433E-07	
21151	1.699385E-05	1.628611E-05	-1.300032E-07	
21152	1.680535E-05	1.645327E-05	-1.223022E-07	
21153	6.151641E-06	6.146837E-06	-8.166668E-07	
21154	6.420837E-06	6.416815E-06	-9.306201E-07	
21155	6.987700E-06	6.984515E-06	-1.074444E-06	
21156	7.837015E-06	7.835055E-06	-1.278702E-06	
21157	8.772246E-06	8.772208E-06	-1.505812E-06	
21158	9.576330E-06	9.578991E-06	-1.597005E-06	
21159	1.053703E-05	1.054198E-05	-1.401404E-06	
21160	1.163007E-05	1.163578E-05	-1.058563E-06	
21161	1.273258E-05	1.273774E-05	-7.856412E-07	
21162	1.368672E-05	1.369048E-05	-6.059872E-07	
21163	1.448768E-05	1.448968E-05	-4.991441E-07	
21164	1.512242E-05	1.512271E-05	-4.197000E-07	
21165	1.562449E-05	1.562333E-05	-3.675552E-07	
21166	1.601639E-05	1.601398E-05	-3.247727E-07	
21167	1.629815E-05	1.629465E-05	-2.922707E-07	
21168	1.649051E-05	1.648601E-05	-2.616394E-07	
21169	1.661014E-05	1.660463E-05	-2.268215E-07	
21170	1.665959E-05	1.665303E-05	-1.920258E-07	
21171	1.666375E-05	1.665600E-05	-1.527102E-07	
21172	1.174899E-05	9.848382E-06	-1.805576E-07	
21173	1.284283E-05	1.235203E-05	1.108286E-07	
21174	1.390981E-05	1.414533E-05	2.477374E-07	
21175	1.434274E-05	1.480080E-05	2.581688E-07	
21176	1.479410E-05	1.534922E-05	2.465451E-07	
21177	1.514148E-05	1.580165E-05	2.335408E-07	
21178	1.550331E-05	1.616197E-05	2.134016E-07	
21179	1.577774E-05	1.646043E-05	1.961259E-07	
21180	1.605685E-05	1.668173E-05	1.777932E-07	
21181	1.626598E-05	1.685786E-05	1.606915E-07	
21182	1.649058E-05	1.695227E-05	1.394191E-07	
21183	1.665026E-05	1.700398E-05	1.131309E-07	
21184	1.677741E-05	1.701433E-05	7.969242E-08	
21185	1.688552E-05	1.696723E-05	2.980913E-08	
21186	1.687217E-05	1.683490E-05	4.520690E-10	
21187	1.678497E-05	1.668495E-05	-2.744156E-08	
21188	1.665829E-05	1.644460E-05	-5.046910E-08	
21189	1.647471E-05	1.616035E-05	-7.653154E-08	
21190	1.626342E-05	1.579961E-05	-1.128510E-07	
21191	1.598197E-05	1.535998E-05	-1.659649E-07	
21192	1.510329E-05	1.420384E-05	-4.805875E-07	
21193	1.448154E-05	1.343472E-05	-7.750456E-07	
21194	7.738461E-06	2.395917E-06	-6.005418E-07	
21195	7.065245E-06	1.336722E-06	-2.863171E-07	
21196	6.661711E-06	-8.271459E-08	-9.108682E-08	
21197	6.776463E-06	-3.094032E-07	-8.032463E-08	
21198	6.966818E-06	-3.617116E-07	-1.038873E-07	
21199	7.241951E-06	-3.230258E-07	-1.310666E-07	
21200	7.587385E-06	-2.723169E-07	-1.549190E-07	
21201	7.968760E-06	-2.241434E-07	-1.701682E-07	
21202	8.364380E-06	-1.933161E-07	-1.819598E-07	
21203	8.766741E-06	-1.627014E-07	-1.962596E-07	
21204	9.179546E-06	-1.003725E-07	-2.174313E-07	
21205	1.059663E-05	-2.547191E-07	-1.138799E-08	
21206	9.822893E-06	-1.260539E-07	-9.763721E-08	
21207	1.724836E-05	1.623678E-05	-2.419538E-07	
21208	1.572624E-05	1.613921E-05	-3.090536E-07	
21209	1.780884E-05	1.554038E-05	-1.808288E-07	
21210	1.685783E-05	1.672090E-05	-1.467454E-07	
21211	1.764449E-05	1.363674E-05	-2.194597E-07	
21212	6.242637E-06	3.816540E-06	-8.396144E-07	
21213	1.425879E-05	1.517740E-05	-4.403867E-07	
21214	1.720284E-05	1.620710E-05	-2.279449E-07	
21215	1.713416E-05	1.645987E-05	-7.846308E-08	
21216	1.615748E-05	1.667960E-05	-1.810465E-07	
21217	1.809521E-05	1.542997E-05	-2.487913E-07	
21218	1.715144E-05	1.554570E-05	-7.092669E-08	
21219	1.646525E-05	1.623131E-05	-2.883482E-07	
21220	5.690110E-06	1.337141E-06	-5.033377E-07	
21221	1.846516E-05	1.410232E-05	-2.966794E-07	
21222	1.290782E-05	1.367045E-05	-6.770859E-07	
21223	1.548625E-05	1.618217E-05	-2.359122E-07	
21224	1.754803E-05	1.614082E-05	-2.072105E-07	
21225	1.725427E-05	1.128688E-05	-3.614607E-07	
21226	1.660741E-05	1.643311E-05	-2.497289E-07	
21227	1.676884E-05	1.691046E-05	-2.067032E-08	
21228	6.492824E-06	4.439127E-06	-8.962264E-07	
21229	1.775445E-05	1.577125E-05	-2.214409E-07	
21230	1.624787E-05	1.471026E-05	1.669469E-08	
21231	1.496746E-05	1.538609E-05	-4.122013E-07	
21232	7.666132E-06	6.503199E-06	-1.165133E-06	
21233	1.662318E-05	1.698648E-05	-4.604290E-08	
21234	6.054779E-06	1.959028E-07	-2.857977E-07	
21235	6.250422E-06	2.975187E-06	-6.239327E-07	
21236	1.669446E-05	1.631953E-05	-2.660725E-07	
21237	1.698666E-05	1.637748E-05	-1.815227E-07	
21238	1.705898E-05	1.623755E-05	-2.537329E-07	
21239	1.592061E-05	1.328256E-05	-4.752234E-08	
21240	1.562184E-05	9.198282E-06	-4.026738E-07	
21241	1.666040E-05	1.636921E-05	3.169124E-08	
21242	1.610800E-05	1.661158E-05	-1.321924E-07	
21243	5.859557E-06	2.165826E-06	-8.537103E-07	
21244	1.765669E-05	1.593972E-05	-2.394112E-07	
21245	1.468891E-05	1.531011E-05	-3.492224E-07	
21246	6.615318E-06	-1.627392E-07	-1.977866E-07	
21247	1.576755E-05	1.594890E-05	-3.361515E-07	
21248	1.799922E-05	1.560186E-05	-2.319324E-07	
21249	1.842462E-05	1.460314E-05	-2.841855E-07	
21250	1.784225E-05	1.470717E-05	-1.929930E-07	
21251	5.623347E-06	1.732209E-06	-6.942821E-07	
21252	1.742701E-05	1.603472E-05	-1.951560E-07	
21253	1.837643E-05	1.279812E-05	-3.615069E-07	
21254	1.709416E-05	1.641461E-05	-2.179693E-07	
21255	1.673053E-05	1.630878E-05	-2.672405E-07	
21256	6.889776E-06	5.764312E-06	-9.999417E-07	
21257	9.707813E-06	8.423283E-06	-1.641121E-06	
21258	1.157897E-05	1.160829E-05	-1.133609E-06	
21259	6.150962E-06	2.427347E-06	-9.462808E-07	
21260	1.720760E-05	1.649140E-05	-1.390469E-07	
21261	1.411227E-05	1.460248E-05	-5.139057E-07	
21262	1.646601E-05	1.666811E-05	-1.945934E-07	
21263	1.669963E-05	1.677876E-05	2.717312E-08	
21264	1.812204E-05	1.525646E-05	-2.436638E-07	
21265	1.640827E-05	1.575963E-05	4.976584E-08	
21266	1.644966E-05	1.686594E-05	-7.571309E-08	
21267	7.249088E-06	-1.997366E-07	-1.718675E-07	
21268	1.742964E-05	1.589747E-05	-1.140619E-07	
21269	1.506831E-05	1.585308E-05	-3.455075E-07	
21270	1.772511E-05	1.593148E-05	-2.332320E-07	
21271	1.579729E-05	1.643133E-05	-2.459844E-07	
21272	1.622184E-05	1.625783E-05	-2.899235E-07	
21273	1.605668E-05	1.603687E-05	-3.241768E-07	
21274	5.999958E-06	7.909942E-07	-3.256629E-07	
21275	1.684179E-05	1.642427E-05	-2.259044E-07	
21276	1.825690E-05	1.497415E-05	-2.510926E-07	
21277	1.537105E-05	1.591966E-05	-2.405981E-07	
21278	1.795147E-05	1.212865E-05	-3.630680E-07	
21279	1.630979E-05	1.181421E-05	-2.031209E-07	
21280	7.099022E-06	4.801377E-06	-9.265033E-07	
21281	5.657027E-06	4.627537E-07	-4.255532E-07	
21282	7.852008E-06	-1.761402E-07	-1.720549E-07	
21283	1.740378E-05	1.609640E-05	-2.379881E-07	
21284	1.754220E-05	1.606180E-05	-1.563875E-07	
21285	1.669801E-05	1.702364E-05	1.833444E-08	
21286	1.593985E-05	1.641739E-05	-2.591700E-07	
21287	1.548991E-05	1.567276E-05	-3.710731E-07	
21288	1.585940E-05	1.629336E-05	-1.663665E-07	
21289	1.660768E-05	1.682594E-05	-1.334270E-07	
21290	9.520766E-06	2.662337E-06	-7.955141E-07	
21291	9.764526E-06	1.429463E-06	-6.453471E-07	
21292	5.480201E-06	8.363590E-07	-5.739418E-07	
21293	1.809227E-05	1.386506E-05	-2.616969E-07	
21294	6.534726E-06	4.348266E-06	-8.658834E-07	
21295	5.837349E-06	2.603054E-06	-6.688077E-07	
21296	1.018657E-05	-1.398902E-07	-1.082712E-07	
21297	1.743021E-05	1.493274E-05	-1.288546E-07	
21298	1.555958E-05	1.421557E-05	6.685125E-08	
