nodal
3
7293
6426	8.929154E-03	6.879325E-02	1.374308E-03	
6427	8.429587E-03	6.601248E-02	1.311794E-03	
6428	8.321810E-03	6.327362E-02	1.249380E-03	
6429	7.947064E-03	6.316850E-02	1.249283E-03	
6430	3.932762E-03	3.173220E-02	6.245851E-04	
6431	8.348606E-03	1.675074E-02	6.246175E-04	
6432	8.496223E-03	1.695365E-02	6.246902E-04	
6433	1.661803E-02	3.380646E-02	1.249359E-03	
6434	1.736391E-02	3.581328E-02	1.311816E-03	
6435	9.251396E-03	1.899529E-02	6.870801E-04	
6436	1.809256E-02	3.788287E-02	1.374251E-03	
6437	1.889517E-02	4.016179E-02	1.443018E-03	
6438	1.006516E-02	2.131978E-02	7.559065E-04	
6439	1.967761E-02	4.251823E-02	1.511813E-03	
6440	2.052689E-02	4.508534E-02	1.586607E-03	
6441	1.092577E-02	2.394148E-02	8.307937E-04	
6442	2.135466E-02	4.775116E-02	1.661641E-03	
6443	2.232775E-02	5.082542E-02	1.749069E-03	
6444	1.190849E-02	2.708030E-02	9.181707E-04	
6445	2.326874E-02	5.401684E-02	1.836464E-03	
6446	2.419343E-02	5.727140E-02	1.923893E-03	
6447	1.284384E-02	3.041104E-02	1.005739E-03	
6448	2.508497E-02	6.065974E-02	2.011448E-03	
6449	2.611084E-02	6.449336E-02	2.111349E-03	
6450	1.387863E-02	3.433619E-02	1.105704E-03	
6451	2.709498E-02	6.849486E-02	2.211402E-03	
6452	2.820491E-02	7.296675E-02	2.323715E-03	
6453	1.499673E-02	3.892212E-02	1.218142E-03	
6454	2.926368E-02	7.764815E-02	2.436265E-03	
6455	3.036575E-02	8.263095E-02	2.554856E-03	
6456	1.610405E-02	4.403458E-02	1.336824E-03	
6457	3.140607E-02	8.785065E-02	2.673528E-03	
6458	3.263018E-02	9.381607E-02	2.810863E-03	
6459	1.732734E-02	5.015492E-02	1.474002E-03	
6460	3.377468E-02	1.000811E-01	2.948235E-03	
6461	3.495023E-02	1.067257E-01	3.092065E-03	
6462	1.850045E-02	5.698421E-02	1.617872E-03	
6463	3.603356E-02	1.137138E-01	3.235889E-03	
6464	3.727287E-02	1.215477E-01	3.398329E-03	
6465	1.973176E-02	6.504589E-02	1.780355E-03	
6466	3.839632E-02	1.298028E-01	3.560622E-03	
6467	3.482554E-02	1.220410E-01	3.285677E-03	
6468	1.617216E-02	5.691283E-02	1.505409E-03	
6469	3.144481E-02	1.135916E-01	3.011018E-03	
6470	3.103805E-02	1.155778E-01	3.017123E-03	
6471	1.576780E-02	5.891584E-02	1.511752E-03	
6472	3.062681E-02	1.175760E-01	3.023168E-03	
6473	3.009164E-02	1.190978E-01	3.016963E-03	
6474	1.523101E-02	6.042373E-02	1.505390E-03	
6475	2.956276E-02	1.206153E-01	3.011016E-03	
6476	3.174706E-02	1.335300E-01	3.285680E-03	
6477	1.740696E-02	7.372129E-02	1.780344E-03	
6478	3.374713E-02	1.471545E-01	3.560631E-03	
6479	3.158220E-02	1.427857E-01	3.398329E-03	
6480	1.524961E-02	6.912198E-02	1.617944E-03	
6481	2.953024E-02	1.379843E-01	3.235889E-03	
6482	2.769950E-02	1.337853E-01	3.092066E-03	
6483	1.342344E-02	6.474718E-02	1.474293E-03	
6484	2.596190E-02	1.292477E-01	2.948356E-03	
6485	2.432197E-02	1.248222E-01	2.810862E-03	
6486	1.178238E-02	6.016159E-02	1.336802E-03	
6487	2.276351E-02	1.201053E-01	2.673531E-03	
6488	2.139939E-02	1.160945E-01	2.554861E-03	
6489	1.041360E-02	5.602157E-02	1.218079E-03	
6490	2.009811E-02	1.118501E-01	2.436208E-03	
6491	1.887654E-02	1.077773E-01	2.323667E-03	
6492	9.186351E-03	5.184431E-02	1.105657E-03	
6493	1.771078E-02	1.035128E-01	2.211346E-03	
6494	1.666806E-02	9.973379E-02	2.111338E-03	
6495	8.136007E-03	4.797879E-02	1.005712E-03	
6496	1.567031E-02	9.579990E-02	2.011502E-03	
6497	1.478783E-02	9.237796E-02	1.923946E-03	
6498	7.245202E-03	4.448773E-02	9.182184E-04	
6499	1.394139E-02	8.883383E-02	1.836556E-03	
6500	1.311160E-02	8.522738E-02	1.749158E-03	
6501	6.405184E-03	4.081568E-02	8.308332E-04	
6502	1.231196E-02	8.149255E-02	1.661555E-03	
6503	1.162020E-02	7.832708E-02	1.586625E-03	
6504	5.702937E-03	3.759596E-02	7.558565E-04	
6505	1.095369E-02	7.507401E-02	1.511781E-03	
6506	1.034297E-02	7.208442E-02	1.443088E-03	
6507	5.082050E-03	3.456344E-02	6.871814E-04	
6508	9.751602E-03	6.900989E-02	1.374230E-03	
6509	9.215221E-03	6.622296E-02	1.311794E-03	
6510	4.534671E-03	3.173476E-02	6.246448E-04	
6511	8.695259E-03	6.336894E-02	1.249283E-03	
6512	4.307605E-03	3.183820E-02	6.246979E-04	
6513	2.256761E-01	-0.000000E+00	2.256760E-02	
6514	1.225627E+00	-0.000000E+00	2.042713E-02	
6515	1.479113E+00	1.479113E+00	3.486302E-02	
6516	2.690639E-01	2.690639E-01	3.805136E-02	
6517	3.764765E+00	3.376188E-01	6.558914E-02	
6518	1.316921E+00	1.856199E-01	2.579874E-02	
6519	1.048482E+00	5.326797E-01	3.898017E-02	
6520	8.635332E-01	6.386012E-01	4.067193E-02	
6521	6.006724E-01	3.877072E-01	2.918063E-02	
6522	8.398434E-01	3.041321E-01	3.263665E-02	
6523	2.623822E+00	1.498220E-01	5.260134E-02	
6524	2.220166E-01	2.312543E-02	4.393904E-03	
6525	1.303797E+00	8.445791E-02	2.477778E-02	
6526	1.672483E+00	1.199113E-01	2.905014E-02	
6527	5.027183E-01	-0.000000E+00	4.021745E-02	
6528	5.516153E-01	-0.000000E+00	3.677436E-02	
6529	9.069775E-01	0.000000E+00	5.182728E-02	
6530	8.989504E-01	-0.000000E+00	4.494752E-02	
6531	8.565558E-01	-0.000000E+00	3.806914E-02	
6532	1.293097E+00	-0.000000E+00	5.172390E-02	
6533	1.200726E+00	-0.000000E+00	4.366278E-02	
6534	1.219791E+00	-0.000000E+00	4.065969E-02	
6535	1.603997E+00	-0.000000E+00	4.935374E-02	
6536	1.287628E+00	-0.000000E+00	3.678939E-02	
6537	1.369347E+00	-0.000000E+00	3.651592E-02	
6538	1.650222E+00	-0.000000E+00	4.125556E-02	
6539	2.167589E+00	-0.000000E+00	5.100209E-02	
6540	2.022040E+00	-0.000000E+00	4.493423E-02	
6541	1.706346E+00	-0.000000E+00	3.592307E-02	
6542	2.530491E+00	-0.000000E+00	5.060983E-02	
6543	1.841770E+00	-0.000000E+00	3.508134E-02	
6544	2.128439E+00	-0.000000E+00	3.869888E-02	
6545	1.412554E+00	-0.000000E+00	2.456615E-02	
6546	2.756205E-01	5.482436E-02	2.810202E-02	
6547	2.760015E-01	1.143236E-01	2.987418E-02	
6548	2.406905E-01	1.608242E-01	2.894760E-02	
6549	1.021008E+00	4.222922E-02	1.703134E-02	
6550	8.358569E-01	6.926107E-02	1.397869E-02	
6551	1.470481E+00	1.832953E-01	2.469768E-02	
6552	1.930903E+00	3.222107E-01	3.262670E-02	
6553	1.968829E+00	4.128200E-01	3.352739E-02	
6554	2.483583E+00	6.289286E-01	4.269964E-02	
6555	2.302356E+00	6.854409E-01	4.003704E-02	
6556	1.878846E+00	6.450087E-01	3.310798E-02	
6557	3.163921E+00	1.234566E+00	5.660425E-02	
6558	2.198782E+00	9.644750E-01	4.001684E-02	
6559	2.087280E+00	1.020409E+00	3.872257E-02	
6560	1.860701E+00	1.006961E+00	3.526164E-02	
6561	1.855420E+00	1.105591E+00	3.599736E-02	
6562	2.458122E+00	1.605971E+00	4.893734E-02	
6563	2.022054E+00	1.443719E+00	4.140929E-02	
6564	1.894041E+00	1.474192E+00	4.000220E-02	
6565	1.838183E+00	1.556862E+00	4.014811E-02	
6566	2.742513E+00	2.524661E+00	6.212731E-02	
6567	6.233942E-01	6.233942E-01	7.052900E-02	
6568	8.508166E-01	8.508166E-01	8.021577E-02	
6569	1.229813E+00	1.229813E+00	9.938393E-02	
6570	1.115277E+00	1.115277E+00	7.886201E-02	
6571	9.301333E-01	9.301333E-01	5.846253E-02	
6572	1.392502E+00	1.392502E+00	7.877182E-02	
6573	1.445530E+00	1.445530E+00	7.433778E-02	
6574	1.440514E+00	1.440514E+00	6.790646E-02	
6575	2.238779E+00	2.238779E+00	9.741883E-02	
6576	1.784563E+00	1.784563E+00	7.210722E-02	
6577	1.744259E+00	1.744259E+00	6.578013E-02	
6578	2.061559E+00	2.061559E+00	7.288714E-02	
6579	2.990733E+00	2.990733E+00	9.951846E-02	
6580	2.107665E+00	2.107665E+00	6.623751E-02	
6581	3.090378E+00	3.090378E+00	9.200956E-02	
6582	2.561302E+00	2.561302E+00	7.244455E-02	
6583	4.897898E+00	4.897897E+00	1.319366E-01	
6584	2.697463E+00	2.697463E+00	6.935979E-02	
6585	4.484786E+00	4.484786E+00	1.103034E-01	
6586	2.349031E+00	2.693339E-01	4.305897E-02	
6587	3.236595E+00	4.240467E-01	6.186517E-02	
6588	1.240340E+00	1.877760E-01	2.491892E-02	
6589	1.082220E+00	1.757294E-01	2.231195E-02	
6590	1.064039E+00	1.850980E-01	2.252740E-02	
6591	9.734695E-01	1.812383E-01	2.117981E-02	
6592	9.228218E-01	1.837269E-01	2.064885E-02	
6593	8.988445E-01	1.912410E-01	2.070105E-02	
6594	9.316455E-01	2.117244E-01	2.210347E-02	
6595	9.392152E-01	2.279053E-01	2.297587E-02	
6596	9.182932E-01	2.378745E-01	2.318491E-02	
6597	1.039352E+00	2.873919E-01	2.711134E-02	
6598	8.302957E-01	2.450869E-01	2.240079E-02	
6599	6.571908E-01	2.071301E-01	1.836010E-02	
6600	7.674564E-01	2.583583E-01	2.222994E-02	
6601	8.328418E-01	2.996151E-01	2.504591E-02	
6602	4.003120E-01	1.539982E-01	1.251693E-02	
6603	8.884674E-01	3.657865E-01	2.893023E-02	
6604	4.570820E-01	2.015943E-01	1.552603E-02	
6605	4.742702E-01	2.243469E-01	1.683673E-02	
6606	1.001629E+00	5.474238E-01	3.908511E-02	
6607	1.222567E+00	7.201354E-01	5.019590E-02	
6608	5.044841E-01	2.592550E-01	2.198691E-02	
6609	6.903712E-01	2.993923E-01	2.836488E-02	
6610	1.358078E+00	4.183902E-01	4.824785E-02	
6611	1.241480E+00	3.259660E-01	4.062066E-02	
6612	1.645407E+00	3.681028E-01	4.989473E-02	
6613	1.229894E+00	2.338879E-01	3.475022E-02	
6614	1.647540E+00	2.651024E-01	4.357739E-02	
6615	2.132506E+00	2.882314E-01	5.301836E-02	
6616	2.252667E+00	2.530420E-01	5.283382E-02	
6617	1.970783E+00	1.812070E-01	4.374497E-02	
6618	1.611143E+00	1.186403E-01	3.394277E-02	
6619	9.500418E-01	7.987031E-02	1.842095E-02	
6620	1.727915E+00	1.180600E-01	3.200507E-02	
6621	2.072022E+00	1.242878E+00	4.994965E-02	
6622	2.234005E+00	1.495923E+00	6.530832E-02	
6623	2.673490E+00	1.056076E+00	5.742847E-02	
6624	1.610431E+00	7.379315E-01	4.059235E-02	
6625	3.081875E+00	9.077566E-01	6.030069E-02	
6626	1.286751E+00	5.251914E-01	7.337402E-02	
6627	1.009443E+00	6.948647E-01	3.454348E-02	
6628	3.795364E+00	2.884610E+00	9.014281E-02	
6629	1.475675E+00	5.427204E-01	3.434265E-02	
6630	1.757765E+00	8.806915E-01	4.952384E-02	
6631	2.592251E+00	1.392342E+00	5.451545E-02	
6632	2.472041E+00	7.582407E-01	5.286534E-02	
6633	2.027821E+00	1.548035E+00	5.508486E-02	
6634	1.914261E+00	4.382152E-01	8.503370E-02	
6635	4.245856E+00	1.712975E+00	8.279198E-02	
6636	1.807981E+00	1.406138E+00	7.030960E-02	
6637	1.444802E+00	7.722126E-01	4.547366E-02	
6638	1.910320E+00	9.429914E-01	4.401486E-02	
6639	3.038613E+00	7.555384E-01	5.574411E-02	
6640	1.734018E+00	1.043072E+00	4.547274E-02	
6641	1.576175E+00	5.631774E-01	3.939439E-02	
6642	1.068466E+00	5.642806E-01	8.306967E-02	
6643	3.624103E+00	2.344835E+00	7.766350E-02	
6644	2.054873E+00	4.823758E-01	4.209753E-02	
6645	2.016639E+00	1.653077E+00	6.610307E-02	
6646	1.157036E+00	7.731183E-01	6.635038E-02	
6647	2.008073E+00	7.802966E-01	5.336679E-02	
6648	2.760482E+00	4.553229E-01	1.030565E-01	
6649	1.425662E+00	5.740660E-01	6.685187E-02	
6650	3.535572E+00	2.988218E+00	9.374368E-02	
6651	3.847870E+00	3.335026E+00	9.081717E-02	
6652	3.049136E+00	2.152193E+00	7.543262E-02	
6653	3.323922E+00	6.966578E-01	6.476977E-02	
6654	2.956346E+00	5.539657E-01	5.281626E-02	
6655	2.299221E+00	6.633512E-01	5.232970E-02	
6656	1.068881E+00	4.880465E-01	3.194531E-02	
6657	1.079829E+00	2.558951E-01	6.917271E-02	
6658	3.113701E+00	1.899061E+00	7.020096E-02	
6659	1.836219E+00	1.072544E+00	6.426846E-02	
6660	2.343095E+00	3.058949E-01	7.704978E-02	
6661	1.926772E+00	1.494010E+00	5.723191E-02	
6662	2.690189E+00	1.305700E+00	5.807074E-02	
6663	3.759987E+00	1.790666E+00	7.383518E-02	
6664	2.710772E+00	9.229894E-01	5.536266E-02	
6665	1.333540E+00	2.752573E-01	6.965822E-02	
6666	3.106724E+00	2.279783E+00	6.826725E-02	
6667	3.962760E+00	1.359197E+00	7.387498E-02	
6668	2.417178E+00	1.303331E+00	5.939822E-02	
6669	1.755710E+00	1.175055E+00	4.549047E-02	
6670	8.658143E-01	5.674914E-01	5.887524E-02	
6671	9.404150E-01	7.737565E-01	5.104152E-02	
6672	1.065686E+00	8.735925E-01	4.730204E-02	
6673	5.107607E-01	1.410860E-01	4.086382E-02	
6674	1.427773E+00	6.098859E-01	3.391064E-02	
6675	1.300802E+00	1.106324E+00	4.676108E-02	
6676	9.413774E-01	4.844162E-01	2.512648E-02	
6677	9.105725E-01	2.848977E-01	2.188582E-02	
6678	2.755212E+00	1.557539E+00	5.569388E-02	
6679	1.850870E+00	4.718830E-01	4.007152E-02	
6680	7.402047E-01	3.043720E-01	2.094842E-02	
6681	2.187523E+00	2.171672E-01	6.366496E-02	
6682	1.365985E+00	4.905985E-01	3.007644E-02	
6683	9.605354E-01	6.237266E-01	3.024252E-02	
6684	2.179748E+00	1.183842E+00	4.907255E-02	
6685	1.477162E+00	8.299285E-01	4.310298E-02	
6686	1.338818E+00	9.153513E-01	3.703304E-02	
6687	2.276144E+00	1.984401E+00	6.739048E-02	
6688	2.050168E+00	5.364359E-01	8.236317E-02	
6689	2.684315E+00	2.378006E+00	6.809376E-02	
6690	4.250012E+00	1.854675E+00	8.727755E-02	
6691	1.270777E+00	6.719690E-01	4.187304E-02	
6692	4.507777E+00	1.322346E+00	8.355342E-02	
6693	2.072004E+00	4.438537E-01	3.886604E-02	
6694	1.122170E+00	5.935849E-01	5.555557E-02	
6695	2.300608E+00	2.736040E-01	9.477811E-02	
6696	3.460254E+00	3.258385E-01	9.013477E-02	
6697	4.402808E+00	3.013313E+00	1.024689E-01	
6698	1.852187E+00	7.615627E-01	4.165184E-02	
6699	1.558810E+00	5.335670E-01	4.076298E-02	
6700	2.223492E+00	1.305807E+00	6.333340E-02	
6701	2.542738E+00	2.218302E+00	8.061816E-02	
6702	1.271869E+00	6.102659E-01	4.016038E-02	
6703	1.853193E+00	8.447731E-01	4.874990E-02	
6704	9.946721E-01	7.995154E-02	1.686531E-02	
6705	2.136443E+00	8.768692E-02	3.668610E-02	
6706	2.260794E+00	2.732110E-01	1.050848E-01	
6707	4.578372E+00	1.542969E+00	8.975491E-02	
6708	7.989228E-01	4.309481E-01	7.576391E-02	
6709	2.067752E+00	6.532711E-01	1.028159E-01	
6710	3.157369E+00	1.087627E-01	5.901776E-02	
6711	2.530094E+00	7.828534E-01	5.234599E-02	
6712	2.517544E+00	5.114289E-01	5.056823E-02	
6713	1.708254E+00	6.447571E-01	7.375636E-02	
6714	2.456795E+00	2.187986E+00	6.963217E-02	
6715	1.990088E+00	1.658042E+00	9.762945E-02	
6716	1.891373E+00	1.280288E+00	6.982873E-02	
6717	4.780838E+00	7.196090E-01	8.328375E-02	
6718	2.491819E+00	2.174425E+00	9.680139E-02	
6719	2.012258E+00	8.305374E-01	4.927048E-02	
6720	2.338183E+00	5.290563E-01	4.951728E-02	
6721	4.796563E+00	2.918424E-01	1.174213E-01	
6722	2.062954E+00	1.468358E+00	8.220368E-02	
6723	2.031437E+00	1.778546E+00	8.641609E-02	
6724	4.313125E+00	2.927570E+00	9.046678E-02	
6725	2.458895E+00	2.037760E-01	8.596838E-02	
6726	1.638181E+00	9.480548E-01	5.409935E-02	
6727	4.971742E+00	2.131812E+00	9.404636E-02	
6728	3.379217E+00	2.000311E+00	7.239760E-02	
6729	2.649291E+00	1.910138E+00	8.733705E-02	
6730	4.319664E+00	3.463285E+00	9.596785E-02	
6731	2.443606E+00	5.042476E-01	8.435380E-02	
6732	2.861500E+00	1.838816E+00	6.798177E-02	
6733	1.382449E+00	6.313755E-01	7.233643E-02	
6734	1.961327E+00	4.933647E-01	4.383033E-02	
6735	1.729069E+00	5.615474E-01	3.818756E-02	
6736	2.016293E+00	8.411385E-01	5.130190E-02	
6737	1.182902E+00	4.743019E-01	7.692463E-02	
6738	1.726684E+00	5.593621E-01	4.364024E-02	
6739	3.823307E+00	2.698279E+00	8.597232E-02	
6740	8.477137E-01	6.312100E-01	7.643946E-02	
6741	2.634173E+00	2.040763E+00	6.871922E-02	
6742	1.467106E+00	1.273064E+00	9.017908E-02	
6743	3.937423E+00	1.918393E+00	8.110750E-02	
6744	4.563508E+00	1.022398E+00	8.074709E-02	
6745	2.211024E+00	5.910423E-01	4.402240E-02	
6746	4.442729E+00	1.197825E+00	7.934567E-02	
6747	1.669123E+00	1.075205E+00	8.550470E-02	
6748	4.474393E+00	2.320470E+00	8.705740E-02	
6749	3.020758E+00	1.802665E+00	7.580509E-02	
6750	2.580362E+00	2.362648E+00	6.087255E-02	
6751	3.224543E+00	1.759436E+00	7.612718E-02	
6752	1.385729E+00	1.093549E+00	9.122524E-02	
6753	1.611883E+00	1.162157E+00	5.768662E-02	
6754	1.912321E+00	8.236009E-01	5.280492E-02	
6755	2.612226E+00	1.947960E+00	8.019662E-02	
6756	3.681788E+00	9.263657E-01	7.004433E-02	
6757	1.349769E+00	7.479934E-01	7.984515E-02	
6758	1.131430E+00	1.737483E-01	8.120656E-02	
6759	1.396545E+00	4.833125E-01	3.791175E-02	
6760	3.967781E+00	3.105171E+00	9.130448E-02	
6761	3.247545E+00	1.260555E+00	6.530403E-02	
6762	4.267077E+00	2.220358E-01	9.805849E-02	
6763	3.407993E+00	1.572228E+00	7.540788E-02	
6764	1.220689E+00	1.900583E-01	6.978305E-02	
6765	3.519619E+00	2.685519E+00	8.737063E-02	
6766	3.450543E+00	1.327517E+00	6.449764E-02	
6767	1.997318E+00	1.050879E+00	5.919111E-02	
6768	2.505656E+00	1.174930E+00	6.106993E-02	
6769	2.792681E+00	9.430719E-02	5.419050E-02	
6770	1.914427E+00	6.628781E-01	4.619138E-02	
6771	2.386378E+00	1.207059E+00	6.113977E-02	
6772	2.011655E+00	1.810814E+00	7.036098E-02	
6773	2.527287E+00	8.744760E-01	5.375172E-02	
6774	4.392405E+00	2.704290E+00	8.930863E-02	
6775	3.981692E+00	1.621318E-01	7.191492E-02	
6776	2.577493E+00	6.668452E-01	5.410800E-02	
6777	1.100592E+00	5.060316E-01	4.922687E-02	
6778	2.716616E+00	1.522487E+00	5.970660E-02	
6779	2.002579E+00	5.680499E-01	4.734491E-02	
6780	2.464096E+00	4.201219E-01	4.815192E-02	
6781	3.266312E+00	1.821740E-01	8.985333E-02	
6782	1.929639E+00	1.427142E-01	7.303956E-02	
6783	3.913897E+00	1.240759E+00	7.056082E-02	
6784	1.578328E+00	6.490781E-01	4.601263E-02	
6785	3.056234E+00	2.806100E+00	8.195320E-02	
6786	3.203411E+00	2.952990E+00	7.984891E-02	
6787	3.122103E+00	2.599522E+00	7.867829E-02	
6788	2.707489E+00	3.375454E-01	7.490996E-02	
6789	2.309699E+00	3.335591E-01	7.082024E-02	
6790	1.144176E+00	6.147342E-01	4.096973E-02	
6791	2.262103E+00	1.808251E-01	6.981100E-02	
6792	1.372775E+00	3.982053E-01	7.923364E-02	
6793	8.770224E-01	3.054552E-01	6.320245E-02	
6794	1.525014E+00	3.827596E-01	5.627261E-02	
6795	2.127276E+00	1.534300E+00	5.518088E-02	
6796	2.553283E+00	1.669257E+00	6.329426E-02	
6797	2.248098E+00	2.498303E-01	3.809086E-02	
6798	7.180006E-01	1.112546E-01	6.175098E-02	
6799	2.577744E+00	1.528644E+00	5.971350E-02	
6800	3.584959E+00	1.509648E-01	7.770075E-02	
6801	1.500676E+00	4.305626E-01	3.687675E-02	
6802	1.810445E+00	1.342165E+00	5.077669E-02	
6803	1.699237E+00	3.367896E-01	3.514749E-02	
6804	2.997623E+00	1.333287E+00	5.951578E-02	
6805	9.901693E-01	7.583321E-01	7.894375E-02	
6806	1.213203E+00	4.443222E-01	3.417307E-02	
6807	1.744899E+00	1.366684E+00	6.201334E-02	
6808	1.320352E+00	4.174618E-01	5.894568E-02	
6809	2.999108E+00	5.599092E-01	5.516695E-02	
6810	9.038557E-01	4.266434E-01	2.985935E-02	
6811	3.094434E+00	1.620003E+00	6.270277E-02	
6812	2.767621E+00	1.789169E+00	6.154482E-02	
6813	7.808753E-01	5.827988E-01	3.941213E-02	
6814	4.680002E-01	3.614368E-01	5.126854E-02	
6815	1.802478E+00	5.706605E-01	4.219311E-02	
6816	1.560672E+00	4.330841E-01	3.446769E-02	
6817	2.073254E+00	8.121410E-01	4.736312E-02	
6818	1.093845E+00	2.143519E-01	4.486513E-02	
6819	1.090393E+00	5.444048E-01	3.736311E-02	
6820	1.363727E+00	7.282116E-01	3.786453E-02	
6821	1.443830E+00	6.486817E-01	4.162978E-02	
6822	1.224719E+00	1.203218E-01	6.353579E-02	
6823	2.363166E+00	5.114472E-01	4.324899E-02	
6824	1.774687E+00	1.257230E+00	5.129175E-02	
6825	1.605883E+00	6.866755E-01	4.937164E-02	
6826	1.454615E+00	3.644751E-01	3.356013E-02	
6827	2.617551E+00	1.679847E+00	7.228119E-02	
6828	3.145256E+00	1.465701E+00	5.945291E-02	
6829	5.243213E+00	8.424519E-01	9.436070E-02	
6830	7.067709E-01	3.955814E-01	4.939794E-02	
6831	2.532451E+00	1.121203E+00	5.382360E-02	
6832	2.306306E+00	1.164725E+00	5.172268E-02	
6833	1.810820E+00	1.176652E+00	4.801833E-02	
6834	1.343667E+00	5.286285E-01	3.190682E-02	
6835	1.961885E+00	5.988618E-01	3.738365E-02	
6836	1.666131E+00	1.232437E+00	7.291627E-02	
6837	2.910009E+00	2.159205E+00	6.209263E-02	
6838	1.888942E+00	3.697765E-01	6.088143E-02	
6839	1.391203E+00	6.812337E-01	3.767406E-02	
6840	2.045377E+00	1.920503E+00	5.755726E-02	
6841	3.296973E+00	2.752807E+00	7.987829E-02	
6842	2.566883E+00	2.113973E+00	7.092108E-02	
6843	2.744122E+00	9.589960E-02	5.690257E-02	
6844	2.596981E+00	2.229461E+00	5.891860E-02	
6845	8.362971E-01	1.893110E-01	4.029221E-02	
6846	1.023333E+00	6.059178E-02	1.992482E-02	
6847	2.411607E+00	1.939043E+00	6.985754E-02	
6848	9.356562E-01	4.616221E-01	2.875424E-02	
6849	7.668313E-01	4.115131E-01	3.574693E-02	
6850	1.532200E+00	1.033396E+00	4.742636E-02	
6851	1.972080E+00	1.170781E+00	6.085432E-02	
6852	5.443508E-01	1.815131E-01	4.955557E-02	
6853	2.258521E+00	4.344359E-01	4.257495E-02	
6854	1.427876E+00	3.164967E-01	3.121986E-02	
6855	1.755080E+00	5.488859E-01	3.523777E-02	
6856	1.669175E+00	1.547993E+00	5.233531E-02	
6857	2.453709E+00	1.271083E+00	5.271833E-02	
6858	1.390733E+00	1.129285E+00	4.353208E-02	
6859	1.955705E+00	1.786520E+00	6.576156E-02	
6860	1.403866E+00	7.883681E-02	2.355261E-02	
6861	1.847018E+00	1.107516E-01	6.039113E-02	
6862	1.976068E+00	6.913725E-01	4.467272E-02	
6863	1.034788E+00	6.749805E-01	3.915774E-02	
6864	2.861278E+00	1.263574E+00	6.634752E-02	
6865	3.085924E+00	1.159057E+00	6.442135E-02	
6866	2.797774E+00	9.952233E-01	5.084272E-02	
6867	2.850468E+00	5.364322E-01	4.941671E-02	
6868	1.338963E+00	1.094313E+00	4.570404E-02	
6869	1.532903E+00	3.654253E-01	2.869298E-02	
6870	2.655903E+00	1.471703E+00	7.135737E-02	
6871	8.809337E-01	4.261269E-01	2.293168E-02	
6872	1.736700E+00	1.615521E+00	5.194730E-02	
6873	8.716779E-01	9.314505E-02	5.517810E-02	
6874	2.707035E+00	1.538139E+00	5.310900E-02	
6875	7.606804E-01	6.024250E-01	2.840421E-02	
6876	1.535066E+00	9.501341E-01	4.616070E-02	
6877	1.863370E+00	1.193971E-01	3.192291E-02	
6878	1.659469E+00	9.309460E-01	3.443271E-02	
6879	2.519327E+00	6.138741E-02	4.308191E-02	
6880	1.917663E+00	9.786555E-01	4.559601E-02	
6881	1.126753E+00	4.082868E-01	2.897252E-02	
6882	2.019762E+00	7.496418E-01	3.852814E-02	
6883	1.876024E+00	8.749667E-02	5.507092E-02	
6884	6.704405E-01	2.960385E-01	1.638742E-02	
6885	1.784365E+00	1.008981E+00	4.542666E-02	
6886	8.145280E-01	7.296741E-01	4.585919E-02	
6887	8.778129E-01	3.451112E-01	2.414566E-02	
6888	4.924232E-01	3.950303E-01	3.597924E-02	
6889	6.876097E-01	3.415420E-01	4.311892E-02	
6890	8.455190E-01	2.773218E-01	2.081657E-02	
6891	2.051578E+00	1.222339E+00	4.270785E-02	
6892	1.440904E+00	3.259432E-01	2.884354E-02	
6893	1.476202E+00	1.019801E+00	3.203562E-02	
6894	1.679205E+00	1.194500E+00	4.506794E-02	
6895	1.302944E+00	3.915542E-01	5.027637E-02	
6896	8.972948E-01	7.926157E-02	1.535263E-02	
6897	8.585743E-01	4.821404E-01	4.610858E-02	
6898	1.355413E+00	1.267950E+00	5.117236E-02	
6899	9.559937E-01	6.280321E-02	4.126645E-02	
6900	1.068803E+00	6.919371E-01	3.659798E-02	
6901	4.926008E-01	1.980320E-01	4.053170E-02	
6902	7.167309E-01	2.394423E-01	1.554105E-02	
6903	1.409130E+00	9.171199E-01	4.608082E-02	
6904	1.283855E+00	4.935179E-01	2.822159E-02	
6905	1.149683E+00	1.059493E+00	5.433473E-02	
6906	2.398551E+00	9.478535E-02	6.204895E-02	
6907	2.521146E+00	6.995516E-01	5.078999E-02	
6908	1.068063E+00	1.557548E-01	3.722540E-02	
6909	2.016308E+00	1.914716E+00	4.953816E-02	
6910	1.003625E+00	7.942706E-01	4.194536E-02	
6911	1.798282E+00	2.770791E-01	5.231826E-02	
6912	2.166666E+00	3.851446E-02	3.847599E-02	
6913	4.411908E-01	3.564045E-02	8.787820E-03	
6914	0.000000E+00	2.256761E-01	2.256760E-02	
6915	0.000000E+00	1.225627E+00	2.042713E-02	
6916	3.376188E-01	3.764765E+00	6.558914E-02	
6917	1.856199E-01	1.316921E+00	2.579874E-02	
6918	5.326797E-01	1.048482E+00	3.898017E-02	
6919	6.386012E-01	8.635332E-01	4.067193E-02	
6920	3.877072E-01	6.006724E-01	2.918063E-02	
6921	3.041321E-01	8.398434E-01	3.263665E-02	
6922	1.498220E-01	2.623822E+00	5.260134E-02	
6923	2.312543E-02	2.220166E-01	4.393904E-03	
