nodal
3
7374
3976	1.451263E-05	1.451263E-05	-3.714760E-07	
3977	1.514065E-05	1.514065E-05	-3.139009E-07	
3978	1.563843E-05	1.563843E-05	-2.740932E-07	
3979	1.602737E-05	1.602737E-05	-2.428537E-07	
3980	1.630738E-05	1.630738E-05	-2.186310E-07	
3981	1.649864E-05	1.649864E-05	-1.952964E-07	
3982	1.661766E-05	1.661766E-05	-1.698712E-07	
3983	1.666641E-05	1.666641E-05	-1.435892E-07	
3984	1.666954E-05	1.666954E-05	-1.151031E-07	
3985	1.167622E-05	9.815529E-06	-1.479632E-07	
3986	1.275879E-05	1.228677E-05	7.153131E-08	
3987	1.384193E-05	1.406870E-05	1.770078E-07	
3988	1.428274E-05	1.472652E-05	1.871179E-07	
3989	1.473955E-05	1.528050E-05	1.807748E-07	
3990	1.508935E-05	1.573844E-05	1.711656E-07	
3991	1.545091E-05	1.610544E-05	1.561012E-07	
3992	1.572317E-05	1.640965E-05	1.432465E-07	
3993	1.599715E-05	1.663753E-05	1.294145E-07	
3994	1.619942E-05	1.681961E-05	1.175714E-07	
3995	1.641023E-05	1.692419E-05	1.043517E-07	
3996	1.655542E-05	1.698632E-05	8.900302E-08	
3997	1.667821E-05	1.700618E-05	6.740699E-08	
3998	1.678525E-05	1.697974E-05	4.299877E-08	
3999	1.681059E-05	1.686494E-05	2.338355E-08	
4000	1.674956E-05	1.670314E-05	3.177497E-09	
4001	1.664819E-05	1.643243E-05	-1.784713E-08	
4002	1.649862E-05	1.614105E-05	-4.237648E-08	
4003	1.631676E-05	1.576370E-05	-7.468337E-08	
4004	1.604937E-05	1.530416E-05	-1.243681E-07	
4005	1.521008E-05	1.415814E-05	-3.801027E-07	
4006	1.459653E-05	1.341525E-05	-5.878536E-07	
4007	7.836818E-06	2.354082E-06	-4.770509E-07	
4008	7.179832E-06	1.331092E-06	-2.392138E-07	
4009	6.727449E-06	-5.732364E-08	-7.032735E-08	
4010	6.828007E-06	-2.892138E-07	-6.134971E-08	
4011	7.011764E-06	-3.494171E-07	-7.868622E-08	
4012	7.287434E-06	-3.178800E-07	-9.960895E-08	
4013	7.636390E-06	-2.719526E-07	-1.175664E-07	
4014	8.023703E-06	-2.262370E-07	-1.299171E-07	
4015	8.426892E-06	-1.963831E-07	-1.400284E-07	
4016	8.839393E-06	-1.665932E-07	-1.528576E-07	
4017	9.269573E-06	-1.067664E-07	-1.631598E-07	
4018	1.077051E-05	-2.659164E-07	1.023230E-08	
4019	9.879809E-06	-1.186045E-07	-8.364555E-08	
4020	1.724698E-05	1.623273E-05	-1.805154E-07	
4021	1.573983E-05	1.614336E-05	-2.299636E-07	
4022	1.777530E-05	1.550863E-05	-1.360991E-07	
4023	1.684723E-05	1.670160E-05	-1.094726E-07	
4024	1.758288E-05	1.359479E-05	-1.640546E-07	
4025	6.288724E-06	3.786234E-06	-6.301527E-07	
4026	1.429614E-05	1.517454E-05	-3.257808E-07	
4027	1.720832E-05	1.621532E-05	-1.706853E-07	
4028	1.710220E-05	1.642168E-05	-5.969509E-08	
4029	1.615914E-05	1.667744E-05	-1.315668E-07	
4030	1.808106E-05	1.542286E-05	-1.860326E-07	
4031	1.710580E-05	1.549539E-05	-5.410979E-08	
4032	1.647505E-05	1.623874E-05	-2.153623E-07	
4033	5.765036E-06	1.335941E-06	-3.766092E-07	
4034	1.842415E-05	1.408343E-05	-2.220426E-07	
4035	1.297856E-05	1.367849E-05	-5.107278E-07	
4036	1.550070E-05	1.617765E-05	-1.698161E-07	
4037	1.753406E-05	1.612368E-05	-1.550835E-07	
4038	1.717133E-05	1.125421E-05	-2.682666E-07	
4039	1.661149E-05	1.643053E-05	-1.860416E-07	
4040	1.673657E-05	1.687699E-05	-1.613795E-08	
4041	6.501019E-06	4.433369E-06	-6.739579E-07	
4042	1.775228E-05	1.577394E-05	-1.659320E-07	
4043	1.619082E-05	1.464667E-05	1.117253E-08	
4044	1.498980E-05	1.539773E-05	-3.075204E-07	
4045	7.681328E-06	6.432312E-06	-8.853654E-07	
4046	1.660147E-05	1.697071E-05	-3.273308E-08	
4047	6.118769E-06	2.091203E-07	-2.134775E-07	
4048	6.338466E-06	2.938580E-06	-4.713748E-07	
4049	1.670336E-05	1.633003E-05	-1.986901E-07	
4050	1.699366E-05	1.638976E-05	-1.359792E-07	
4051	1.706377E-05	1.624199E-05	-1.898767E-07	
4052	1.584810E-05	1.322063E-05	-3.450736E-08	
4053	1.552409E-05	9.174033E-06	-3.042826E-07	
4054	1.661569E-05	1.631816E-05	2.175321E-08	
4055	1.610503E-05	1.661688E-05	-9.020280E-08	
4056	5.902887E-06	2.163558E-06	-6.409292E-07	
4057	1.765282E-05	1.593796E-05	-1.792208E-07	
4058	1.473856E-05	1.528474E-05	-2.564848E-07	
4059	6.666734E-06	-1.504013E-07	-1.486909E-07	
4060	1.578229E-05	1.595796E-05	-2.505870E-07	
4061	1.797927E-05	1.558588E-05	-1.735457E-07	
4062	1.839876E-05	1.459303E-05	-2.120530E-07	
4063	1.779404E-05	1.466888E-05	-1.449160E-07	
4064	5.684088E-06	1.725197E-06	-5.223613E-07	
4065	1.743044E-05	1.604237E-05	-1.461756E-07	
4066	1.831825E-05	1.277811E-05	-2.704678E-07	
4067	1.708988E-05	1.640398E-05	-1.628433E-07	
4068	1.673629E-05	1.631075E-05	-1.991245E-07	
4069	6.894545E-06	5.727521E-06	-7.525626E-07	
4070	9.730397E-06	8.386141E-06	-1.219339E-06	
4071	1.167099E-05	1.163244E-05	-8.578985E-07	
4072	6.181843E-06	2.441272E-06	-7.099997E-07	
4073	1.718759E-05	1.646366E-05	-1.040974E-07	
4074	1.414713E-05	1.461761E-05	-3.827289E-07	
4075	1.646584E-05	1.666008E-05	-1.433789E-07	
4076	1.665600E-05	1.673522E-05	1.896881E-08	
4077	1.811065E-05	1.525359E-05	-1.826831E-07	
4078	1.635986E-05	1.570081E-05	3.577435E-08	
4079	1.643449E-05	1.687315E-05	-4.790321E-08	
4080	7.296938E-06	-1.940652E-07	-1.303777E-07	
4081	1.739302E-05	1.585698E-05	-8.696031E-08	
4082	1.508936E-05	1.585433E-05	-2.553362E-07	
4083	1.771492E-05	1.592189E-05	-1.745684E-07	
4084	1.580655E-05	1.643114E-05	-1.803113E-07	
4085	1.623185E-05	1.626167E-05	-2.158613E-07	
4086	1.606908E-05	1.604840E-05	-2.413040E-07	
4087	6.078457E-06	7.996668E-07	-2.408793E-07	
4088	1.684977E-05	1.643629E-05	-1.691063E-07	
4089	1.822584E-05	1.495419E-05	-1.879454E-07	
4090	1.539494E-05	1.590523E-05	-1.718982E-07	
4091	1.788008E-05	1.210113E-05	-2.715176E-07	
4092	1.622477E-05	1.176701E-05	-1.523775E-07	
4093	7.174572E-06	4.731895E-06	-7.012991E-07	
4094	5.725292E-06	4.677389E-07	-3.192421E-07	
4095	7.904853E-06	-1.756107E-07	-1.309285E-07	
4096	1.740577E-05	1.610029E-05	-1.779368E-07	
4097	1.751516E-05	1.603107E-05	-1.175362E-07	
4098	1.665538E-05	1.700071E-05	1.326269E-08	
4099	1.594913E-05	1.641725E-05	-1.913714E-07	
4100	1.550666E-05	1.568570E-05	-2.764513E-07	
4101	1.586834E-05	1.628935E-05	-1.141531E-07	
4102	1.659992E-05	1.681187E-05	-9.851229E-08	
4103	9.486017E-06	2.672371E-06	-5.837595E-07	
4104	9.779690E-06	1.425203E-06	-4.769538E-07	
4105	5.546693E-06	8.357100E-07	-4.302349E-07	
4106	1.803835E-05	1.383303E-05	-1.957101E-07	
4107	6.536285E-06	4.362966E-06	-6.548253E-07	
4108	5.908288E-06	2.583213E-06	-5.018757E-07	
4109	1.024861E-05	-1.457017E-07	-8.202755E-08	
4110	1.737966E-05	1.488530E-05	-9.678347E-08	
4111	1.549752E-05	1.414703E-05	4.946340E-08	
4112	6.411316E-06	1.880392E-06	-3.170897E-07	
4113	1.638669E-05	1.624584E-05	-2.194141E-07	
4114	1.073032E-05	9.732007E-06	-1.172054E-06	
4115	1.370624E-05	1.449037E-05	-3.941098E-07	
4116	1.372283E-05	6.694933E-06	-4.187144E-07	
4117	1.334948E-05	1.379600E-05	-4.744870E-07	
4118	1.696523E-05	1.668588E-05	-7.966376E-08	
4119	1.590825E-05	1.534206E-05	6.934746E-08	
4120	8.342531E-06	-1.122187E-07	-1.388330E-07	
4121	1.294201E-05	1.340064E-05	-5.612895E-07	
4122	1.224814E-05	1.255784E-05	-6.639360E-07	
4123	1.764485E-05	1.579973E-05	-1.481786E-07	
4124	6.310792E-06	-1.150504E-08	-1.994993E-07	
4125	1.503532E-05	1.575296E-05	-2.226225E-07	
4126	1.852281E-05	1.385667E-05	-2.411417E-07	
4127	1.790732E-05	1.565294E-05	-1.794470E-07	
4128	1.467111E-05	1.542023E-05	-3.075469E-07	
4129	1.719315E-05	1.620692E-05	-1.256236E-07	
4130	6.547796E-06	-1.070918E-07	-1.259803E-07	
4131	1.733769E-05	1.615499E-05	-1.832855E-07	
4132	6.544550E-06	4.192803E-06	-6.286512E-07	
4133	1.623218E-05	1.613748E-05	6.557082E-08	
4134	1.709346E-05	1.593476E-05	-4.661432E-08	
4135	1.676987E-05	1.683471E-05	-7.029919E-08	
4136	6.253260E-06	3.665858E-06	-6.608042E-07	
4137	1.663383E-05	1.694988E-05	2.514100E-08	
4138	1.747908E-05	1.603579E-05	-1.640282E-07	
4139	6.541765E-06	5.514736E-06	-6.590896E-07	
4140	1.675767E-05	1.628178E-05	-2.013804E-07	
4141	8.519167E-06	8.026763E-06	-1.066727E-06	
4142	1.823075E-05	1.511117E-05	-1.931480E-07	
4143	1.673613E-05	9.416448E-06	-3.687360E-07	
4144	1.701537E-05	1.398227E-05	-9.536539E-08	
4145	1.765658E-05	1.064899E-05	-3.525047E-07	
4146	8.319069E-06	6.557551E-06	-9.951454E-07	
4147	1.829753E-05	1.478279E-05	-2.019660E-07	
4148	1.695702E-05	1.637417E-05	-1.818423E-07	
4149	1.686641E-05	1.648721E-05	-1.180659E-07	
4150	1.739992E-05	1.621693E-05	-1.690088E-07	
4151	7.570004E-06	6.960956E-06	-8.826839E-07	
4152	1.381144E-05	1.469125E-05	-3.832471E-07	
4153	1.642869E-05	1.688601E-05	-6.902953E-08	
4154	1.542001E-05	1.583150E-05	-2.650197E-07	
4155	1.705404E-05	1.252653E-05	-1.759619E-07	
4156	6.878269E-06	5.247951E-06	-7.357929E-07	
4157	5.916400E-06	1.386210E-06	-6.930204E-07	
4158	1.665728E-05	1.701338E-05	1.415776E-08	
4159	1.723390E-05	1.620598E-05	-1.514401E-07	
4160	1.818291E-05	1.450943E-05	-1.884720E-07	
4161	8.764552E-06	-9.857283E-08	-1.481713E-07	
4162	1.778211E-05	1.582433E-05	-1.548252E-07	
4163	5.672663E-06	1.394920E-06	-5.808070E-07	
4164	1.703057E-05	1.626794E-05	-1.856916E-07	
4165	1.848639E-05	1.325517E-05	-2.629828E-07	
4166	1.582361E-05	1.648274E-05	-1.542699E-07	
4167	1.708770E-05	1.653296E-05	-1.257027E-07	
4168	9.980746E-06	-1.237357E-07	-6.921867E-08	
4169	1.682393E-05	1.672869E-05	-1.814942E-08	
4170	1.675744E-05	1.662975E-05	-1.405698E-07	
4171	1.471065E-05	1.496477E-05	-3.420453E-07	
4172	1.755151E-05	1.538284E-05	-1.058035E-07	
4173	1.790671E-05	1.548978E-05	-1.647660E-07	
4174	1.028449E-05	4.423036E-07	-2.252233E-07	
4175	1.653983E-05	1.518363E-05	-2.080017E-09	
4176	6.917380E-06	2.758541E-06	-4.461919E-07	
4177	1.784781E-05	1.576700E-05	-1.801192E-07	
4178	1.649123E-05	1.664724E-05	4.881279E-08	
4179	1.448442E-05	1.324320E-05	6.863371E-08	
4180	7.648539E-06	-1.124705E-07	-1.355471E-07	
4181	5.966302E-06	1.203582E-07	-2.568014E-07	
4182	1.820263E-05	1.170731E-05	-3.293032E-07	
4183	1.639584E-05	1.679709E-05	-4.565120E-08	
4184	1.667126E-05	1.644130E-05	-1.887258E-07	
4185	1.683105E-05	1.651863E-05	-1.491474E-07	
4186	1.691954E-05	1.634714E-05	-1.789192E-07	
4187	7.527835E-06	-2.326902E-07	-1.222679E-07	
4188	7.019139E-06	-2.430498E-07	-1.212318E-07	
4189	1.529521E-05	1.510298E-05	-2.145574E-07	
4190	6.981252E-06	-1.362677E-07	-1.466087E-07	
4191	5.917223E-06	2.659362E-06	-5.985214E-07	
4192	6.195158E-06	3.094230E-06	-6.740103E-07	
4193	6.403885E-06	1.884330E-07	-1.481613E-07	
4194	1.675993E-05	1.627715E-05	-2.020629E-07	
4195	1.705583E-05	1.626777E-05	-1.897690E-07	
4196	1.122419E-05	3.611443E-06	-5.632554E-07	
4197	6.189684E-06	1.398111E-06	-7.696944E-07	
4198	1.751826E-05	1.606894E-05	-1.789313E-07	
4199	9.206699E-06	-7.674099E-08	-1.623010E-07	
4200	1.649776E-05	1.686146E-05	6.066813E-08	
4201	1.619497E-05	1.617634E-05	-2.261446E-07	
4202	1.530425E-05	1.485015E-05	1.046159E-07	
4203	1.838816E-05	1.454389E-05	-2.097624E-07	
4204	6.738374E-06	5.921703E-06	-7.189702E-07	
4205	1.661291E-05	1.695034E-05	-4.072652E-09	
4206	1.401366E-05	1.469795E-05	-3.815177E-07	
4207	6.040988E-06	1.899717E-06	-3.756141E-07	
4208	1.539800E-05	1.060002E-05	-1.807614E-07	
4209	1.595522E-05	1.596787E-05	-1.077331E-07	
4210	1.823230E-05	1.508948E-05	-1.941563E-07	
4211	1.765310E-05	1.591229E-05	-1.743074E-07	
4212	1.009802E-05	8.149940E-06	-1.202781E-06	
4213	6.485797E-06	5.511442E-06	-6.136306E-07	
4214	1.675232E-05	1.654510E-05	1.931831E-09	
4215	1.659193E-05	1.597313E-05	1.713735E-08	
4216	1.732907E-05	1.622424E-05	-9.304748E-08	
4217	5.904129E-06	7.198516E-07	-2.944369E-07	
4218	1.569544E-05	1.562071E-05	-1.456756E-07	
4219	1.618297E-05	1.660148E-05	-1.567081E-07	
4220	1.623463E-05	1.675597E-05	-8.385916E-08	
4221	5.551822E-06	8.235739E-07	-5.156739E-07	
4222	1.640211E-05	1.073246E-05	-2.411510E-07	
4223	1.589523E-05	1.611598E-05	-2.337074E-07	
4224	1.629187E-05	1.652210E-05	-5.939441E-08	
4225	1.619689E-05	1.645242E-05	8.427808E-08	
4226	1.620916E-05	1.633447E-05	-2.060178E-07	
4227	1.844824E-05	1.417478E-05	-2.304131E-07	
4228	1.435478E-05	9.127095E-06	-2.545902E-07	
4229	6.622787E-06	4.905677E-06	-6.991018E-07	
4230	1.800913E-05	1.538617E-05	-1.676512E-07	
4231	1.773989E-05	1.591040E-05	-1.666326E-07	
4232	1.654565E-05	1.634745E-05	-2.004612E-07	
4233	1.708417E-05	1.652489E-05	-7.491591E-08	
4234	1.788363E-05	1.295800E-05	-2.234869E-07	
4235	1.195335E-05	1.154483E-05	-8.831960E-07	
4236	1.739067E-05	1.601650E-05	-1.293410E-07	
4237	6.809502E-06	-2.555560E-07	-1.037781E-07	
4238	1.639596E-05	1.673459E-05	-1.242088E-07	
4239	1.649160E-05	1.636529E-05	-2.068203E-07	
4240	1.702535E-05	1.634406E-05	-1.606196E-07	
4241	1.644890E-05	1.623110E-05	-2.177838E-07	
4242	9.584724E-06	2.235465E-08	-1.587715E-07	
4243	1.701008E-05	1.634395E-05	-1.155931E-07	
4244	5.712177E-06	1.738054E-06	-4.596628E-07	
4245	1.007656E-05	-1.803285E-07	-4.068729E-08	
4246	1.606271E-05	1.607841E-05	-2.384763E-07	
4247	1.582738E-05	1.640918E-05	-1.269710E-07	
4248	7.565054E-06	4.138202E-06	-6.696237E-07	
4249	1.522736E-05	1.589716E-05	-2.570089E-07	
4250	1.535218E-05	1.612980E-05	-2.139871E-07	
4251	6.400856E-06	2.943250E-06	-7.227361E-07	
4252	1.545828E-05	1.187536E-05	-9.140085E-08	
4253	1.578701E-05	1.584672E-05	1.039385E-07	
4254	1.763179E-05	1.426783E-05	-1.409136E-07	
4255	1.582441E-05	1.585871E-05	-2.590925E-07	
4256	1.800546E-05	1.556669E-05	-1.810040E-07	
4257	1.541212E-05	1.570307E-05	-2.765425E-07	
4258	1.516801E-05	1.532602E-05	-3.056606E-07	
4259	9.414325E-06	1.851775E-06	-5.801375E-07	
4260	6.657193E-06	-7.037868E-08	-1.709279E-07	
4261	1.716337E-05	1.617588E-05	-5.847420E-08	
4262	1.390232E-05	1.426314E-05	-4.055821E-07	
4263	1.739204E-05	1.626516E-05	-1.241181E-07	
4264	1.788220E-05	1.509052E-05	-1.478042E-07	
4265	1.842399E-05	1.245287E-05	-3.058513E-07	
4266	1.554371E-05	7.526282E-06	-4.352327E-07	
4267	1.456329E-05	1.506233E-05	-3.394008E-07	
4268	1.685721E-05	1.185245E-05	-1.996031E-07	
4269	1.640848E-05	1.656263E-05	-1.671185E-07	
4270	1.664729E-05	1.671731E-05	-1.232273E-07	
4271	1.614996E-05	1.611564E-05	-2.354416E-07	
4272	5.734383E-06	9.720811E-07	-6.363862E-07	
4273	1.809289E-05	1.512828E-05	-1.811597E-07	
4274	1.348877E-05	1.415768E-05	-4.417231E-07	
4275	1.549611E-05	1.616939E-05	-2.222050E-07	
4276	9.461579E-06	2.251916E-06	-5.370192E-07	
4277	1.807908E-05	1.538759E-05	-1.840162E-07	
4278	9.823568E-06	8.574406E-07	-4.629223E-07	
4279	1.731960E-05	1.630773E-05	-1.547574E-07	
4280	1.667367E-05	1.695244E-05	-1.267738E-08	
4281	1.837761E-05	1.348159E-05	-2.410118E-07	
4282	7.268934E-06	-9.204935E-08	-1.424305E-07	
4283	1.702407E-05	1.660430E-05	-1.048220E-07	
4284	1.683095E-05	1.646472E-05	-1.715264E-07	
4285	9.557424E-06	8.747792E-06	-1.217887E-06	
4286	1.653736E-05	1.694768E-05	-3.255924E-08	
4287	7.108113E-06	6.472584E-06	-7.933129E-07	
4288	6.567748E-06	4.584196E-06	-6.888669E-07	
4289	1.668467E-05	1.684830E-05	1.095449E-08	
4290	1.796904E-05	1.551105E-05	-1.753809E-07	
4291	1.610767E-05	1.405015E-05	-1.017889E-08	
4292	1.757661E-05	1.591181E-05	-1.560855E-07	
4293	1.650119E-05	1.626891E-05	-2.109567E-07	
4294	6.422442E-06	5.019877E-07	-1.617788E-07	
4295	9.800561E-06	3.277636E-06	-5.524166E-07	
4296	7.207547E-06	5.416575E-06	-7.677454E-07	
4297	1.408742E-05	1.429339E-05	-4.049503E-07	
4298	5.595247E-06	3.273332E-07	-3.684284E-07	
4299	1.448452E-05	1.529447E-05	-2.969260E-07	
4300	6.344091E-06	3.451485E-06	-6.840013E-07	
4301	1.729055E-05	1.567708E-05	-7.361569E-08	
4302	1.476079E-05	1.562759E-05	-2.754500E-07	
4303	1.755610E-05	1.580462E-05	-1.110356E-07	
4304	1.122315E-05	1.115622E-05	-9.270822E-07	
4305	8.026498E-06	-7.440696E-08	-1.369593E-07	
4306	1.711981E-05	1.430360E-05	-9.035609E-08	
4307	6.410364E-06	-3.070020E-08	-1.714334E-07	
4308	1.678623E-05	1.657160E-05	-1.314592E-07	
4309	1.226346E-05	1.258191E-05	-6.843183E-07	
4310	7.244495E-06	-2.790002E-07	-1.121198E-07	
4311	1.033825E-05	2.924870E-07	-2.904357E-07	
4312	1.078033E-05	3.377941E-07	-2.030603E-08	
4313	1.441833E-05	1.754299E-05	3.870023E-08	
4314	1.459984E-05	1.758949E-05	4.255353E-08	
4315	1.480351E-05	1.763735E-05	4.680975E-08	
4316	1.502907E-05	1.768263E-05	5.151645E-08	
4317	1.527318E-05	1.772130E-05	5.664180E-08	
4318	1.553215E-05	1.775006E-05	6.217915E-08	
4319	1.579717E-05	1.776563E-05	6.815564E-08	
4320	1.606209E-05	1.776502E-05	7.485977E-08	
4321	1.631988E-05	1.774300E-05	8.275204E-08	
4322	1.655887E-05	1.768923E-05	9.239967E-08	
4323	1.676144E-05	1.758376E-05	1.045507E-07	
4324	1.688585E-05	1.739462E-05	1.200325E-07	
4325	1.685791E-05	1.708213E-05	1.392743E-07	
4326	1.665787E-05	1.670296E-05	1.575031E-07	
4327	1.625452E-05	1.623268E-05	1.737303E-07	
4328	1.563793E-05	1.568134E-05	1.865000E-07	
4329	1.461931E-05	1.495882E-05	1.963601E-07	
4330	1.343847E-05	1.422018E-05	2.009967E-07	
4331	1.215113E-05	1.349044E-05	2.011848E-07	
4332	1.081485E-05	1.279063E-05	1.977710E-07	
4333	9.463461E-06	1.212918E-05	1.916258E-07	
4334	8.132540E-06	1.151563E-05	1.836127E-07	
4335	6.840577E-06	1.095330E-05	1.746056E-07	
4336	5.597354E-06	1.044476E-05	1.655013E-07	
4337	4.426125E-06	1.000080E-05	1.572349E-07	
4338	3.335799E-06	9.628507E-06	1.504377E-07	
4339	2.349687E-06	9.332921E-06	1.457908E-07	
4340	1.479286E-06	9.092095E-06	1.447975E-07	
4341	1.446490E-05	1.736190E-05	2.567738E-08	
4342	1.464661E-05	1.740901E-05	2.943460E-08	
4343	1.485133E-05	1.745824E-05	3.354020E-08	
4344	1.507774E-05	1.750714E-05	3.802959E-08	
4345	1.532186E-05	1.755275E-05	4.289177E-08	
4346	1.557969E-05	1.759219E-05	4.813026E-08	
4347	1.584232E-05	1.762202E-05	5.373307E-08	
4348	1.610369E-05	1.763914E-05	5.986914E-08	
4349	1.635698E-05	1.763893E-05	6.678165E-08	
4350	1.659043E-05	1.761308E-05	7.472265E-08	
4351	1.678592E-05	1.754601E-05	8.404043E-08	
4352	1.690054E-05	1.741155E-05	9.518301E-08	
4353	1.685897E-05	1.717136E-05	1.088836E-07	
4354	1.664192E-05	1.687526E-05	1.219021E-07	
4355	1.621743E-05	1.649352E-05	1.341425E-07	
4356	1.557691E-05	1.603636E-05	1.443601E-07	
4357	1.453280E-05	1.541196E-05	1.532323E-07	
4358	1.332789E-05	1.476636E-05	1.582965E-07	
4359	1.201830E-05	1.411897E-05	1.599651E-07	
4360	1.066208E-05	1.349019E-05	1.587181E-07	
4361	9.293145E-06	1.288894E-05	1.551461E-07	
4362	7.947063E-06	1.232523E-05	1.498902E-07	
4363	6.642375E-06	1.180256E-05	1.436420E-07	
4364	5.388982E-06	1.132184E-05	1.371424E-07	
4365	4.209636E-06	1.088973E-05	1.311438E-07	
4366	3.110389E-06	1.050872E-05	1.260695E-07	
4367	2.112784E-06	1.019284E-05	1.223448E-07	
4368	1.240212E-06	9.950287E-06	1.206774E-07	
4369	1.451164E-05	1.716498E-05	1.176270E-08	
4370	1.469405E-05	1.721397E-05	1.564104E-08	
4371	1.490052E-05	1.726612E-05	1.972342E-08	
4372	1.512810E-05	1.731951E-05	2.403141E-08	
4373	1.537213E-05	1.737216E-05	2.855149E-08	
4374	1.562845E-05	1.742210E-05	3.329358E-08	
4375	1.588799E-05	1.746635E-05	3.824140E-08	
4376	1.614464E-05	1.750245E-05	4.348260E-08	
4377	1.639184E-05	1.752683E-05	4.901703E-08	
4378	1.661763E-05	1.753331E-05	5.470575E-08	
4379	1.680386E-05	1.751041E-05	6.042629E-08	
4380	1.690665E-05	1.743706E-05	6.630974E-08	
4381	1.684913E-05	1.727923E-05	7.345843E-08	
4382	1.661280E-05	1.706809E-05	8.096969E-08	
4383	1.616535E-05	1.677990E-05	8.907860E-08	
4384	1.550001E-05	1.641989E-05	9.682963E-08	
4385	1.442833E-05	1.590599E-05	1.048181E-07	
4386	1.319733E-05	1.535983E-05	1.105423E-07	
4387	1.186433E-05	1.480044E-05	1.139767E-07	
4388	1.048755E-05	1.424710E-05	1.152629E-07	
4389	9.101076E-06	1.370927E-05	1.147219E-07	
4390	7.740862E-06	1.319705E-05	1.127573E-07	
4391	6.426007E-06	1.271368E-05	1.098745E-07	
4392	5.167035E-06	1.225868E-05	1.066154E-07	
4393	3.986100E-06	1.183520E-05	1.034203E-07	
4394	2.883258E-06	1.143988E-05	1.002553E-07	
4395	1.863136E-06	1.107953E-05	9.680295E-08	
4396	9.580022E-07	1.080851E-05	9.189287E-08	
4397	1.455548E-05	1.694656E-05	-4.459353E-09	
4398	1.474135E-05	1.699896E-05	-1.538458E-10	
4399	1.495138E-05	1.705520E-05	4.215732E-09	
4400	1.518100E-05	1.711413E-05	8.596014E-09	
4401	1.542493E-05	1.717472E-05	1.292368E-08	
4402	1.567915E-05	1.723593E-05	1.720960E-08	
4403	1.593432E-05	1.729547E-05	2.145324E-08	
4404	1.618440E-05	1.735194E-05	2.571431E-08	
4405	1.642331E-05	1.740333E-05	2.972869E-08	
4406	1.663890E-05	1.744579E-05	3.288360E-08	
4407	1.681359E-05	1.747218E-05	3.446666E-08	
4408	1.690242E-05	1.746680E-05	3.422918E-08	
4409	1.682725E-05	1.740119E-05	3.359777E-08	
4410	1.656929E-05	1.728100E-05	3.484014E-08	
4411	1.609617E-05	1.709266E-05	3.837935E-08	
4412	1.540389E-05	1.683609E-05	4.358255E-08	
4413	1.430225E-05	1.644372E-05	5.075272E-08	
4414	1.304336E-05	1.600547E-05	5.733951E-08	
4415	1.168571E-05	1.554078E-05	6.283086E-08	
4416	1.028780E-05	1.506834E-05	6.702149E-08	
4417	8.883928E-06	1.459830E-05	6.993592E-08	
4418	7.510615E-06	1.414098E-05	7.169440E-08	
4419	6.187921E-06	1.370010E-05	7.255383E-08	
4420	4.927730E-06	1.327493E-05	7.281006E-08	
4421	3.753515E-06	1.286626E-05	7.261680E-08	
4422	2.665134E-06	1.246348E-05	7.170682E-08	
4423	1.658089E-06	1.204852E-05	6.908033E-08	
4424	6.810670E-07	1.157235E-05	6.301554E-08	
4425	1.459489E-05	1.669614E-05	-2.531376E-08	
4426	1.478911E-05	1.675405E-05	-1.994034E-08	
4427	1.500543E-05	1.681620E-05	-1.460532E-08	
4428	1.523798E-05	1.688257E-05	-9.522194E-09	
4429	1.548147E-05	1.695320E-05	-4.882030E-09	
4430	1.573268E-05	1.702777E-05	-6.784205E-10	
4431	1.598172E-05	1.710437E-05	3.100824E-09	
4432	1.622265E-05	1.718281E-05	6.620678E-09	
4433	1.645067E-05	1.726298E-05	9.339716E-09	
4434	1.665310E-05	1.734372E-05	1.007256E-08	
4435	1.681395E-05	1.742298E-05	7.341006E-09	
4436	1.688644E-05	1.749175E-05	2.914278E-10	
4437	1.679235E-05	1.752968E-05	-9.656315E-09	
4438	1.650982E-05	1.751064E-05	-1.606999E-08	
4439	1.600722E-05	1.743181E-05	-1.790299E-08	
4440	1.528463E-05	1.728785E-05	-1.552911E-08	
4441	1.415026E-05	1.702888E-05	-9.196578E-09	
4442	1.286160E-05	1.670877E-05	-1.583845E-09	
4443	1.147790E-05	1.634733E-05	6.243563E-09	
4444	1.005799E-05	1.596304E-05	1.369011E-08	
4445	8.636161E-06	1.556733E-05	2.043151E-08	
4446	7.249107E-06	1.517177E-05	2.622692E-08	
4447	5.916662E-06	1.478293E-05	3.100198E-08	
4448	4.649857E-06	1.440474E-05	3.475923E-08	
4449	3.469968E-06	1.404511E-05	3.745231E-08	
4450	2.373209E-06	1.370628E-05	3.899745E-08	
4451	1.354053E-06	1.339221E-05	3.906078E-08	
4452	3.938934E-07	1.310361E-05	3.756478E-08	
4453	1.462647E-05	1.644304E-05	-4.936035E-08	
4454	1.483332E-05	1.650824E-05	-4.212042E-08	
4455	1.505716E-05	1.657795E-05	-3.496761E-08	
4456	1.529203E-05	1.665354E-05	-2.834140E-08	
4457	1.553388E-05	1.673622E-05	-2.266399E-08	
4458	1.578163E-05	1.682580E-05	-1.786526E-08	
4459	1.602374E-05	1.691953E-05	-1.405611E-08	
4460	1.625438E-05	1.701810E-05	-1.064407E-08	
4461	1.647103E-05	1.712341E-05	-8.433419E-09	
