nodal
3
7374
6306	8.577736E-01	1.343176E-01	9.294992E-02	
6307	7.938105E-01	1.181718E-01	8.445410E-02	
6308	7.353244E-01	1.044767E-01	7.695843E-02	
6309	6.784142E-01	9.231749E-02	6.996256E-02	
6310	6.235705E-01	8.156026E-02	6.346588E-02	
6311	5.738501E-01	7.236713E-02	5.771884E-02	
6312	5.272556E-01	6.429425E-02	5.247152E-02	
6313	2.534879E-01	2.996965E-02	2.498648E-02	
6314	1.336148E-01	6.529745E-02	2.498654E-02	
6315	2.856594E-01	1.357665E-01	5.247172E-02	
6316	3.203574E-01	1.476997E-01	5.771879E-02	
6317	3.596741E-01	1.604190E-01	6.346602E-02	
6318	4.054770E-01	1.744306E-01	6.996218E-02	
6319	4.569526E-01	1.889460E-01	7.695850E-02	
6320	5.145975E-01	2.038315E-01	8.445488E-02	
6321	5.822478E-01	2.200751E-01	9.294945E-02	
6322	6.594099E-01	2.368070E-01	1.021946E-01	
6323	7.487556E-01	2.543186E-01	1.124393E-01	
6324	8.518264E-01	2.721958E-01	1.236833E-01	
6325	9.701626E-01	2.900312E-01	1.359279E-01	
6326	9.742350E-01	2.707374E-01	1.314292E-01	
6327	9.226785E-01	2.410753E-01	1.206840E-01	
6328	9.508962E-01	2.335181E-01	1.206849E-01	
6329	1.066150E+00	2.461105E-01	1.314296E-01	
6330	1.140051E+00	2.445054E-01	1.359269E-01	
6331	1.068306E+00	2.141913E-01	1.236836E-01	
6332	9.968249E-01	1.878524E-01	1.124403E-01	
6333	9.271216E-01	1.650755E-01	1.021950E-01	
6334	8.607600E-01	1.454513E-01	9.295027E-02	
6335	7.965273E-01	1.282883E-01	8.445479E-02	
6336	7.377934E-01	1.136942E-01	7.695834E-02	
6337	6.806577E-01	1.006970E-01	6.996239E-02	
6338	6.256073E-01	8.916190E-02	6.346589E-02	
6339	5.757026E-01	7.928043E-02	5.771886E-02	
6340	5.289400E-01	7.057903E-02	5.247157E-02	
6341	2.542894E-01	3.296235E-02	2.498643E-02	
6342	4.480579E-02	2.276352E-02	8.328888E-03	
6343	1.413915E-01	6.989845E-02	2.581948E-02	
6344	1.585484E-01	7.607969E-02	2.840142E-02	
6345	1.780076E-01	8.268741E-02	3.123331E-02	
6346	2.004645E-01	8.988219E-02	3.439824E-02	
6347	2.262292E-01	9.757987E-02	3.789596E-02	
6348	2.545737E-01	1.052861E-01	4.156131E-02	
6349	2.878976E-01	1.137401E-01	4.572540E-02	
6350	3.262132E-01	1.225951E-01	5.030596E-02	
6351	3.700494E-01	1.317102E-01	5.530313E-02	
6352	4.212676E-01	1.412813E-01	6.088342E-02	
6353	4.794990E-01	1.507158E-01	6.688110E-02	
6354	5.028762E-01	1.472362E-01	6.754808E-02	
6355	4.629573E-01	1.276772E-01	6.030051E-02	
6356	4.777120E-01	1.240716E-01	6.038384E-02	
6357	5.202611E-01	1.272755E-01	6.388241E-02	
6358	5.813286E-01	1.324717E-01	6.904688E-02	
6359	5.444407E-01	1.162759E-01	6.279949E-02	
6360	5.083667E-01	1.023001E-01	5.713612E-02	
6361	4.724034E-01	9.003061E-02	5.188866E-02	
6362	4.388353E-01	7.955463E-02	4.722453E-02	
6363	4.059268E-01	7.029429E-02	4.289394E-02	
6364	3.757423E-01	6.238756E-02	3.906246E-02	
6365	3.471423E-01	5.544733E-02	3.556420E-02	
6366	3.187657E-01	4.914391E-02	3.223283E-02	
6367	2.933611E-01	4.378087E-02	2.931750E-02	
6368	2.695242E-01	3.904206E-02	2.665231E-02	
6369	1.700609E-01	2.397006E-02	1.665763E-02	
6370	4.513521E-01	-0.000000E+00	2.256760E-01	
6371	2.451255E+00	-0.000000E+00	2.042713E-01	
6372	2.958225E+00	2.958225E+00	3.486302E-01	
6373	5.381277E-01	5.381277E-01	3.805136E-01	
6374	7.529529E+00	6.752376E-01	6.558914E-01	
6375	2.633843E+00	3.712397E-01	2.579874E-01	
6376	2.096963E+00	1.065359E+00	3.898017E-01	
6377	1.727066E+00	1.277202E+00	4.067193E-01	
6378	1.201345E+00	7.754145E-01	2.918063E-01	
6379	1.679687E+00	6.082643E-01	3.263665E-01	
6380	5.247645E+00	2.996441E-01	5.260134E-01	
6381	4.440332E-01	4.625085E-02	4.393904E-02	
6382	2.607595E+00	1.689158E-01	2.477778E-01	
6383	3.344966E+00	2.398226E-01	2.905014E-01	
6384	1.005437E+00	-0.000000E+00	4.021745E-01	
6385	1.103231E+00	-0.000000E+00	3.677436E-01	
6386	1.813955E+00	0.000000E+00	5.182728E-01	
6387	1.797901E+00	-0.000000E+00	4.494752E-01	
6388	1.713112E+00	-0.000000E+00	3.806914E-01	
6389	2.586195E+00	-0.000000E+00	5.172390E-01	
6390	2.401453E+00	-0.000000E+00	4.366278E-01	
6391	2.439581E+00	-0.000000E+00	4.065969E-01	
6392	3.207993E+00	-0.000000E+00	4.935374E-01	
6393	2.575257E+00	-0.000000E+00	3.678939E-01	
6394	2.738694E+00	-0.000000E+00	3.651592E-01	
6395	3.300444E+00	-0.000000E+00	4.125556E-01	
6396	4.335178E+00	-0.000000E+00	5.100209E-01	
6397	4.044080E+00	-0.000000E+00	4.493423E-01	
6398	3.412692E+00	-0.000000E+00	3.592307E-01	
6399	5.060983E+00	-0.000000E+00	5.060983E-01	
6400	3.683541E+00	-0.000000E+00	3.508134E-01	
6401	4.256877E+00	-0.000000E+00	3.869888E-01	
6402	2.825107E+00	-0.000000E+00	2.456615E-01	
6403	5.512410E-01	1.096487E-01	2.810202E-01	
6404	5.520029E-01	2.286471E-01	2.987418E-01	
6405	4.813809E-01	3.216483E-01	2.894760E-01	
6406	2.042015E+00	8.445843E-02	1.703134E-01	
6407	1.671714E+00	1.385221E-01	1.397869E-01	
6408	2.940961E+00	3.665906E-01	2.469768E-01	
6409	3.861806E+00	6.444214E-01	3.262670E-01	
6410	3.937658E+00	8.256401E-01	3.352739E-01	
6411	4.967165E+00	1.257857E+00	4.269964E-01	
6412	4.604712E+00	1.370882E+00	4.003704E-01	
6413	3.757692E+00	1.290017E+00	3.310798E-01	
6414	6.327841E+00	2.469132E+00	5.660425E-01	
6415	4.397563E+00	1.928950E+00	4.001684E-01	
6416	4.174560E+00	2.040818E+00	3.872257E-01	
6417	3.721403E+00	2.013923E+00	3.526164E-01	
6418	3.710841E+00	2.211181E+00	3.599736E-01	
6419	4.916244E+00	3.211943E+00	4.893734E-01	
6420	4.044108E+00	2.887438E+00	4.140929E-01	
6421	3.788082E+00	2.948383E+00	4.000220E-01	
6422	3.676366E+00	3.113724E+00	4.014811E-01	
6423	5.485026E+00	5.049322E+00	6.212731E-01	
6424	1.246788E+00	1.246788E+00	7.052900E-01	
6425	1.701633E+00	1.701633E+00	8.021577E-01	
6426	2.459627E+00	2.459627E+00	9.938393E-01	
6427	2.230554E+00	2.230554E+00	7.886201E-01	
6428	1.860267E+00	1.860267E+00	5.846253E-01	
6429	2.785005E+00	2.785005E+00	7.877182E-01	
6430	2.891061E+00	2.891061E+00	7.433778E-01	
6431	2.881027E+00	2.881027E+00	6.790646E-01	
6432	4.477559E+00	4.477559E+00	9.741883E-01	
6433	3.569125E+00	3.569125E+00	7.210722E-01	
6434	3.488518E+00	3.488518E+00	6.578013E-01	
6435	4.123119E+00	4.123119E+00	7.288714E-01	
6436	5.981465E+00	5.981465E+00	9.951846E-01	
6437	4.215329E+00	4.215329E+00	6.623751E-01	
6438	6.180755E+00	6.180755E+00	9.200956E-01	
6439	5.122604E+00	5.122604E+00	7.244455E-01	
6440	9.795796E+00	9.795794E+00	1.319366E+00	
6441	5.394926E+00	5.394926E+00	6.935979E-01	
6442	8.969573E+00	8.969573E+00	1.103034E+00	
6443	4.698062E+00	5.386677E-01	4.305897E-01	
6444	6.473191E+00	8.480935E-01	6.186517E-01	
6445	2.480679E+00	3.755521E-01	2.491892E-01	
6446	2.164440E+00	3.514589E-01	2.231195E-01	
6447	2.128078E+00	3.701961E-01	2.252740E-01	
6448	1.946939E+00	3.624765E-01	2.117981E-01	
6449	1.845644E+00	3.674538E-01	2.064885E-01	
6450	1.797689E+00	3.824819E-01	2.070105E-01	
6451	1.863291E+00	4.234488E-01	2.210347E-01	
6452	1.878430E+00	4.558107E-01	2.297587E-01	
6453	1.836586E+00	4.757490E-01	2.318491E-01	
6454	2.078703E+00	5.747837E-01	2.711134E-01	
6455	1.660591E+00	4.901737E-01	2.240079E-01	
6456	1.314382E+00	4.142602E-01	1.836010E-01	
6457	1.534913E+00	5.167166E-01	2.222994E-01	
6458	1.665684E+00	5.992302E-01	2.504591E-01	
6459	8.006241E-01	3.079965E-01	1.251693E-01	
6460	1.776935E+00	7.315729E-01	2.893023E-01	
6461	9.141640E-01	4.031887E-01	1.552603E-01	
6462	9.485403E-01	4.486937E-01	1.683673E-01	
6463	2.003257E+00	1.094848E+00	3.908511E-01	
6464	2.445133E+00	1.440271E+00	5.019590E-01	
6465	1.008968E+00	5.185100E-01	2.198691E-01	
6466	1.380742E+00	5.987845E-01	2.836488E-01	
6467	2.716156E+00	8.367803E-01	4.824785E-01	
6468	2.482959E+00	6.519319E-01	4.062066E-01	
6469	3.290815E+00	7.362057E-01	4.989473E-01	
6470	2.459787E+00	4.677759E-01	3.475022E-01	
6471	3.295079E+00	5.302048E-01	4.357739E-01	
6472	4.265012E+00	5.764628E-01	5.301836E-01	
6473	4.505334E+00	5.060840E-01	5.283382E-01	
6474	3.941567E+00	3.624140E-01	4.374497E-01	
6475	3.222287E+00	2.372806E-01	3.394277E-01	
6476	1.900084E+00	1.597406E-01	1.842095E-01	
6477	3.455830E+00	2.361200E-01	3.200507E-01	
6478	4.144045E+00	2.485757E+00	4.994965E-01	
6479	4.468010E+00	2.991846E+00	6.530832E-01	
6480	5.346981E+00	2.112151E+00	5.742847E-01	
6481	3.220861E+00	1.475863E+00	4.059235E-01	
6482	6.163750E+00	1.815513E+00	6.030069E-01	
6483	2.573501E+00	1.050383E+00	7.337402E-01	
6484	2.018886E+00	1.389729E+00	3.454348E-01	
6485	7.590729E+00	5.769221E+00	9.014281E-01	
6486	2.951350E+00	1.085441E+00	3.434265E-01	
6487	3.515530E+00	1.761383E+00	4.952384E-01	
6488	5.184502E+00	2.784684E+00	5.451545E-01	
6489	4.944083E+00	1.516481E+00	5.286534E-01	
6490	4.055641E+00	3.096070E+00	5.508486E-01	
6491	3.828522E+00	8.764305E-01	8.503370E-01	
6492	8.491712E+00	3.425950E+00	8.279198E-01	
6493	3.615962E+00	2.812276E+00	7.030960E-01	
6494	2.889604E+00	1.544425E+00	4.547366E-01	
6495	3.820640E+00	1.885983E+00	4.401486E-01	
6496	6.077227E+00	1.511077E+00	5.574411E-01	
6497	3.468036E+00	2.086144E+00	4.547274E-01	
6498	3.152351E+00	1.126355E+00	3.939439E-01	
6499	2.136932E+00	1.128561E+00	8.306967E-01	
6500	7.248206E+00	4.689669E+00	7.766350E-01	
6501	4.109747E+00	9.647516E-01	4.209753E-01	
6502	4.033278E+00	3.306155E+00	6.610307E-01	
6503	2.314072E+00	1.546237E+00	6.635038E-01	
6504	4.016146E+00	1.560593E+00	5.336679E-01	
6505	5.520963E+00	9.106457E-01	1.030565E+00	
6506	2.851324E+00	1.148132E+00	6.685187E-01	
6507	7.071145E+00	5.976436E+00	9.374368E-01	
6508	7.695739E+00	6.670052E+00	9.081717E-01	
6509	6.098271E+00	4.304385E+00	7.543262E-01	
6510	6.647844E+00	1.393316E+00	6.476977E-01	
6511	5.912693E+00	1.107931E+00	5.281626E-01	
6512	4.598442E+00	1.326702E+00	5.232970E-01	
6513	2.137762E+00	9.760930E-01	3.194531E-01	
6514	2.159658E+00	5.117902E-01	6.917271E-01	
6515	6.227402E+00	3.798122E+00	7.020096E-01	
6516	3.672437E+00	2.145088E+00	6.426846E-01	
6517	4.686190E+00	6.117899E-01	7.704978E-01	
6518	3.853545E+00	2.988020E+00	5.723191E-01	
6519	5.380378E+00	2.611400E+00	5.807074E-01	
6520	7.519974E+00	3.581332E+00	7.383518E-01	
6521	5.421544E+00	1.845979E+00	5.536266E-01	
6522	2.667080E+00	5.505145E-01	6.965822E-01	
6523	6.213447E+00	4.559566E+00	6.826725E-01	
6524	7.925521E+00	2.718395E+00	7.387498E-01	
6525	4.834357E+00	2.606661E+00	5.939822E-01	
6526	3.511420E+00	2.350110E+00	4.549047E-01	
6527	1.731629E+00	1.134983E+00	5.887524E-01	
6528	1.880830E+00	1.547513E+00	5.104152E-01	
6529	2.131373E+00	1.747185E+00	4.730204E-01	
6530	1.021521E+00	2.821720E-01	4.086382E-01	
6531	2.855545E+00	1.219772E+00	3.391064E-01	
6532	2.601603E+00	2.212647E+00	4.676108E-01	
6533	1.882755E+00	9.688325E-01	2.512648E-01	
6534	1.821145E+00	5.697954E-01	2.188582E-01	
6535	5.510423E+00	3.115079E+00	5.569388E-01	
6536	3.701740E+00	9.437660E-01	4.007152E-01	
6537	1.480409E+00	6.087441E-01	2.094842E-01	
6538	4.375047E+00	4.343344E-01	6.366496E-01	
6539	2.731969E+00	9.811971E-01	3.007644E-01	
6540	1.921071E+00	1.247453E+00	3.024252E-01	
6541	4.359496E+00	2.367684E+00	4.907255E-01	
6542	2.954324E+00	1.659857E+00	4.310298E-01	
6543	2.677636E+00	1.830703E+00	3.703304E-01	
6544	4.552289E+00	3.968802E+00	6.739048E-01	
6545	4.100335E+00	1.072872E+00	8.236317E-01	
6546	5.368631E+00	4.756012E+00	6.809376E-01	
6547	8.500025E+00	3.709350E+00	8.727755E-01	
6548	2.541553E+00	1.343938E+00	4.187304E-01	
6549	9.015553E+00	2.644693E+00	8.355342E-01	
6550	4.144009E+00	8.877075E-01	3.886604E-01	
6551	2.244339E+00	1.187170E+00	5.555557E-01	
6552	4.601216E+00	5.472081E-01	9.477811E-01	
6553	6.920508E+00	6.516771E-01	9.013477E-01	
6554	8.805616E+00	6.026626E+00	1.024689E+00	
6555	3.704374E+00	1.523125E+00	4.165184E-01	
6556	3.117619E+00	1.067134E+00	4.076298E-01	
6557	4.446983E+00	2.611615E+00	6.333340E-01	
6558	5.085475E+00	4.436604E+00	8.061816E-01	
6559	2.543739E+00	1.220532E+00	4.016038E-01	
6560	3.706386E+00	1.689546E+00	4.874990E-01	
6561	1.989344E+00	1.599031E-01	1.686531E-01	
6562	4.272885E+00	1.753738E-01	3.668610E-01	
6563	4.521589E+00	5.464220E-01	1.050848E+00	
6564	9.156744E+00	3.085939E+00	8.975491E-01	
6565	1.597846E+00	8.618963E-01	7.576391E-01	
6566	4.135504E+00	1.306542E+00	1.028159E+00	
6567	6.314739E+00	2.175253E-01	5.901776E-01	
6568	5.060189E+00	1.565707E+00	5.234599E-01	
6569	5.035087E+00	1.022858E+00	5.056823E-01	
6570	3.416508E+00	1.289514E+00	7.375636E-01	
6571	4.913589E+00	4.375971E+00	6.963217E-01	
6572	3.980175E+00	3.316085E+00	9.762945E-01	
6573	3.782745E+00	2.560576E+00	6.982873E-01	
6574	9.561675E+00	1.439218E+00	8.328375E-01	
6575	4.983637E+00	4.348850E+00	9.680139E-01	
6576	4.024516E+00	1.661075E+00	4.927048E-01	
6577	4.676366E+00	1.058113E+00	4.951728E-01	
6578	9.593127E+00	5.836847E-01	1.174213E+00	
6579	4.125909E+00	2.936717E+00	8.220368E-01	
6580	4.062874E+00	3.557091E+00	8.641609E-01	
6581	8.626250E+00	5.855140E+00	9.046678E-01	
6582	4.917790E+00	4.075520E-01	8.596838E-01	
6583	3.276363E+00	1.896110E+00	5.409935E-01	
6584	9.943484E+00	4.263624E+00	9.404636E-01	
6585	6.758435E+00	4.000622E+00	7.239760E-01	
6586	5.298581E+00	3.820276E+00	8.733705E-01	
6587	8.639328E+00	6.926570E+00	9.596785E-01	
6588	4.887212E+00	1.008495E+00	8.435380E-01	
6589	5.723000E+00	3.677631E+00	6.798177E-01	
6590	2.764898E+00	1.262751E+00	7.233643E-01	
6591	3.922654E+00	9.867295E-01	4.383033E-01	
6592	3.458138E+00	1.123095E+00	3.818756E-01	
6593	4.032587E+00	1.682277E+00	5.130190E-01	
6594	2.365803E+00	9.486038E-01	7.692463E-01	
6595	3.453367E+00	1.118724E+00	4.364024E-01	
6596	7.646613E+00	5.396558E+00	8.597232E-01	
6597	1.695427E+00	1.262420E+00	7.643946E-01	
6598	5.268345E+00	4.081525E+00	6.871922E-01	
6599	2.934212E+00	2.546127E+00	9.017908E-01	
6600	7.874847E+00	3.836785E+00	8.110750E-01	
6601	9.127016E+00	2.044796E+00	8.074709E-01	
6602	4.422048E+00	1.182085E+00	4.402240E-01	
6603	8.885458E+00	2.395651E+00	7.934567E-01	
6604	3.338246E+00	2.150409E+00	8.550470E-01	
6605	8.948786E+00	4.640939E+00	8.705740E-01	
6606	6.041516E+00	3.605331E+00	7.580509E-01	
6607	5.160725E+00	4.725297E+00	6.087255E-01	
6608	6.449085E+00	3.518872E+00	7.612718E-01	
6609	2.771457E+00	2.187099E+00	9.122524E-01	
6610	3.223767E+00	2.324314E+00	5.768662E-01	
6611	3.824643E+00	1.647202E+00	5.280492E-01	
6612	5.224452E+00	3.895919E+00	8.019662E-01	
6613	7.363576E+00	1.852731E+00	7.004433E-01	
6614	2.699538E+00	1.495987E+00	7.984515E-01	
6615	2.262861E+00	3.474967E-01	8.120656E-01	
6616	2.793090E+00	9.666250E-01	3.791175E-01	
6617	7.935561E+00	6.210341E+00	9.130448E-01	
6618	6.495090E+00	2.521110E+00	6.530403E-01	
6619	8.534154E+00	4.440716E-01	9.805849E-01	
6620	6.815986E+00	3.144455E+00	7.540788E-01	
6621	2.441378E+00	3.801167E-01	6.978305E-01	
6622	7.039239E+00	5.371037E+00	8.737063E-01	
6623	6.901086E+00	2.655033E+00	6.449764E-01	
6624	3.994635E+00	2.101757E+00	5.919111E-01	
6625	5.011313E+00	2.349860E+00	6.106993E-01	
6626	5.585363E+00	1.886144E-01	5.419050E-01	
6627	3.828855E+00	1.325756E+00	4.619138E-01	
6628	4.772755E+00	2.414118E+00	6.113977E-01	
6629	4.023311E+00	3.621628E+00	7.036098E-01	
6630	5.054573E+00	1.748952E+00	5.375172E-01	
6631	8.784811E+00	5.408579E+00	8.930863E-01	
6632	7.963383E+00	3.242636E-01	7.191492E-01	
6633	5.154987E+00	1.333690E+00	5.410800E-01	
6634	2.201184E+00	1.012063E+00	4.922687E-01	
6635	5.433231E+00	3.044974E+00	5.970660E-01	
6636	4.005157E+00	1.136100E+00	4.734491E-01	
6637	4.928192E+00	8.402438E-01	4.815192E-01	
6638	6.532624E+00	3.643481E-01	8.985333E-01	
6639	3.859277E+00	2.854284E-01	7.303956E-01	
6640	7.827795E+00	2.481518E+00	7.056082E-01	
6641	3.156657E+00	1.298156E+00	4.601263E-01	
6642	6.112469E+00	5.612199E+00	8.195320E-01	
6643	6.406821E+00	5.905980E+00	7.984891E-01	
6644	6.244205E+00	5.199043E+00	7.867829E-01	
6645	5.414979E+00	6.750908E-01	7.490996E-01	
6646	4.619398E+00	6.671182E-01	7.082024E-01	
6647	2.288353E+00	1.229468E+00	4.096973E-01	
6648	4.524206E+00	3.616503E-01	6.981100E-01	
6649	2.745549E+00	7.964106E-01	7.923364E-01	
6650	1.754045E+00	6.109104E-01	6.320245E-01	
6651	3.050027E+00	7.655191E-01	5.627261E-01	
6652	4.254553E+00	3.068599E+00	5.518088E-01	
6653	5.106566E+00	3.338515E+00	6.329426E-01	
6654	4.496195E+00	4.996606E-01	3.809086E-01	
6655	1.436001E+00	2.225092E-01	6.175098E-01	
6656	5.155489E+00	3.057288E+00	5.971350E-01	
6657	7.169917E+00	3.019296E-01	7.770075E-01	
6658	3.001351E+00	8.611252E-01	3.687675E-01	
6659	3.620890E+00	2.684330E+00	5.077669E-01	
6660	3.398474E+00	6.735792E-01	3.514749E-01	
6661	5.995246E+00	2.666575E+00	5.951578E-01	
6662	1.980339E+00	1.516664E+00	7.894375E-01	
6663	2.426405E+00	8.886443E-01	3.417307E-01	
6664	3.489798E+00	2.733368E+00	6.201334E-01	
6665	2.640703E+00	8.349237E-01	5.894568E-01	
6666	5.998216E+00	1.119818E+00	5.516695E-01	
6667	1.807711E+00	8.532868E-01	2.985935E-01	
6668	6.188869E+00	3.240007E+00	6.270277E-01	
6669	5.535242E+00	3.578338E+00	6.154482E-01	
6670	1.561751E+00	1.165598E+00	3.941213E-01	
6671	9.360004E-01	7.228735E-01	5.126854E-01	
6672	3.604956E+00	1.141321E+00	4.219311E-01	
6673	3.121344E+00	8.661683E-01	3.446769E-01	
6674	4.146508E+00	1.624282E+00	4.736312E-01	
6675	2.187691E+00	4.287038E-01	4.486513E-01	
6676	2.180787E+00	1.088810E+00	3.736311E-01	
6677	2.727453E+00	1.456423E+00	3.786453E-01	
6678	2.887661E+00	1.297363E+00	4.162978E-01	
6679	2.449437E+00	2.406437E-01	6.353579E-01	
6680	4.726331E+00	1.022894E+00	4.324899E-01	
6681	3.549373E+00	2.514461E+00	5.129175E-01	
6682	3.211766E+00	1.373351E+00	4.937164E-01	
6683	2.909231E+00	7.289503E-01	3.356013E-01	
6684	5.235101E+00	3.359693E+00	7.228119E-01	
6685	6.290511E+00	2.931402E+00	5.945291E-01	
6686	1.048643E+01	1.684904E+00	9.436070E-01	
6687	1.413542E+00	7.911628E-01	4.939794E-01	
6688	5.064902E+00	2.242405E+00	5.382360E-01	
6689	4.612613E+00	2.329451E+00	5.172268E-01	
6690	3.621641E+00	2.353303E+00	4.801833E-01	
6691	2.687334E+00	1.057257E+00	3.190682E-01	
6692	3.923769E+00	1.197724E+00	3.738365E-01	
6693	3.332261E+00	2.464874E+00	7.291627E-01	
6694	5.820018E+00	4.318410E+00	6.209263E-01	
6695	3.777885E+00	7.395529E-01	6.088143E-01	
6696	2.782405E+00	1.362467E+00	3.767406E-01	
6697	4.090754E+00	3.841006E+00	5.755726E-01	
6698	6.593947E+00	5.505614E+00	7.987829E-01	
6699	5.133765E+00	4.227946E+00	7.092108E-01	
6700	5.488244E+00	1.917992E-01	5.690257E-01	
6701	5.193962E+00	4.458921E+00	5.891860E-01	
6702	1.672594E+00	3.786219E-01	4.029221E-01	
6703	2.046667E+00	1.211836E-01	1.992482E-01	
6704	4.823214E+00	3.878086E+00	6.985754E-01	
6705	1.871312E+00	9.232442E-01	2.875424E-01	
6706	1.533663E+00	8.230262E-01	3.574693E-01	
6707	3.064400E+00	2.066792E+00	4.742636E-01	
6708	3.944160E+00	2.341562E+00	6.085432E-01	
6709	1.088702E+00	3.630263E-01	4.955557E-01	
6710	4.517042E+00	8.688718E-01	4.257495E-01	
6711	2.855752E+00	6.329935E-01	3.121986E-01	
6712	3.510160E+00	1.097772E+00	3.523777E-01	
6713	3.338350E+00	3.095985E+00	5.233531E-01	
6714	4.907419E+00	2.542167E+00	5.271833E-01	
6715	2.781465E+00	2.258569E+00	4.353208E-01	
6716	3.911411E+00	3.573039E+00	6.576156E-01	
6717	2.807732E+00	1.576736E-01	2.355261E-01	
6718	3.694036E+00	2.215032E-01	6.039113E-01	
6719	3.952135E+00	1.382745E+00	4.467272E-01	
6720	2.069575E+00	1.349961E+00	3.915774E-01	
6721	5.722555E+00	2.527147E+00	6.634752E-01	
6722	6.171848E+00	2.318113E+00	6.442135E-01	
6723	5.595547E+00	1.990447E+00	5.084272E-01	
6724	5.700935E+00	1.072864E+00	4.941671E-01	
6725	2.677926E+00	2.188626E+00	4.570404E-01	
6726	3.065805E+00	7.308506E-01	2.869298E-01	
6727	5.311807E+00	2.943405E+00	7.135737E-01	
6728	1.761867E+00	8.522537E-01	2.293168E-01	
6729	3.473400E+00	3.231041E+00	5.194730E-01	
6730	1.743356E+00	1.862901E-01	5.517810E-01	
6731	5.414071E+00	3.076278E+00	5.310900E-01	
6732	1.521361E+00	1.204850E+00	2.840421E-01	
6733	3.070133E+00	1.900268E+00	4.616070E-01	
6734	3.726741E+00	2.387942E-01	3.192291E-01	
6735	3.318939E+00	1.861892E+00	3.443271E-01	
6736	5.038653E+00	1.227748E-01	4.308191E-01	
6737	3.835326E+00	1.957311E+00	4.559601E-01	
6738	2.253507E+00	8.165737E-01	2.897252E-01	
6739	4.039524E+00	1.499284E+00	3.852814E-01	
6740	3.752049E+00	1.749933E-01	5.507092E-01	
6741	1.340881E+00	5.920770E-01	1.638742E-01	
6742	3.568730E+00	2.017961E+00	4.542666E-01	
6743	1.629056E+00	1.459348E+00	4.585919E-01	
6744	1.755626E+00	6.902224E-01	2.414566E-01	
6745	9.848465E-01	7.900606E-01	3.597924E-01	
6746	1.375219E+00	6.830839E-01	4.311892E-01	
6747	1.691038E+00	5.546436E-01	2.081657E-01	
6748	4.103156E+00	2.444679E+00	4.270785E-01	
6749	2.881809E+00	6.518864E-01	2.884354E-01	
6750	2.952405E+00	2.039602E+00	3.203562E-01	
6751	3.358410E+00	2.389000E+00	4.506794E-01	
6752	2.605887E+00	7.831083E-01	5.027637E-01	
6753	1.794590E+00	1.585231E-01	1.535263E-01	
6754	1.717149E+00	9.642808E-01	4.610858E-01	
6755	2.710827E+00	2.535900E+00	5.117236E-01	
6756	1.911987E+00	1.256064E-01	4.126645E-01	
6757	2.137607E+00	1.383874E+00	3.659798E-01	
6758	9.852016E-01	3.960640E-01	4.053170E-01	
6759	1.433462E+00	4.788846E-01	1.554105E-01	
6760	2.818259E+00	1.834240E+00	4.608082E-01	
6761	2.567711E+00	9.870358E-01	2.822159E-01	
6762	2.299367E+00	2.118985E+00	5.433473E-01	
6763	4.797103E+00	1.895707E-01	6.204895E-01	
6764	5.042291E+00	1.399103E+00	5.078999E-01	
6765	2.136125E+00	3.115096E-01	3.722540E-01	
6766	4.032617E+00	3.829433E+00	4.953816E-01	
6767	2.007250E+00	1.588541E+00	4.194536E-01	
6768	3.596565E+00	5.541581E-01	5.231826E-01	
6769	4.333333E+00	7.702893E-02	3.847599E-01	
6770	8.823816E-01	7.128091E-02	8.787820E-02	
6771	2.586715E-02	6.935990E-02	1.343353E-02	
6772	4.083137E-02	1.130526E-01	2.149377E-02	
6773	4.424080E-02	1.268682E-01	2.364282E-02	
6774	4.782570E-02	1.425210E-01	2.599367E-02	
6775	5.178268E-02	1.609397E-01	2.868095E-02	
6776	5.567692E-02	1.812407E-01	3.150165E-02	
6777	5.969742E-02	2.044004E-01	3.459204E-02	
6778	6.397976E-02	2.315477E-01	3.808442E-02	
6779	6.818620E-02	2.622961E-01	4.184545E-02	
6780	7.252953E-02	2.983458E-01	4.607715E-02	
6781	7.662583E-02	3.394652E-01	5.064470E-02	
6782	8.051420E-02	3.871574E-01	5.568164E-02	
6783	7.069328E-02	3.723882E-01	5.151779E-02	
6784	6.378492E-02	3.633340E-01	4.869691E-02	
6785	6.065096E-02	3.741995E-01	4.862966E-02	
6786	6.454146E-02	4.318469E-01	5.447337E-02	
6787	5.992632E-02	4.424355E-01	5.393608E-02	
6788	5.126185E-02	4.150490E-01	4.910003E-02	
6789	4.383912E-02	3.871739E-01	4.459967E-02	
6790	3.763080E-02	3.605755E-01	4.056971E-02	
6791	3.234310E-02	3.346875E-01	3.687547E-02	
6792	2.786178E-02	3.099333E-01	3.351672E-02	
6793	2.413171E-02	2.873600E-01	3.056163E-02	
6794	2.084842E-02	2.647685E-01	2.774004E-02	
6795	1.806322E-02	2.436446E-01	2.518786E-02	
6796	1.570840E-02	2.242344E-01	2.290449E-02	
6797	1.368742E-02	2.060595E-01	2.082202E-02	
6798	4.241428E-03	6.711920E-02	6.716742E-03	
6799	4.346376E-02	1.115326E-01	2.149375E-02	
6800	8.876541E-02	2.350297E-01	4.446548E-02	
6801	9.624926E-02	2.637293E-01	4.891196E-02	
6802	1.041460E-01	2.962679E-01	5.378089E-02	
6803	1.127719E-01	3.342285E-01	5.928915E-02	
